INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,0,0,0,175.9,34.45,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,11.05,11.05,9,10,10,63,622.28,1075,200,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,14.85,14.85,13,13,28.3,2,19.8,100,25,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,14,14.45,14,14.45,25.6,3,29.78,125,75,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,0,0,0,147.75,23.15,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,0,0,0,118.45,1.75,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,0,0,0,128.05,2.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,0,0,0,138.2,2.45,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,0,0,0,149,2.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,0,0,0,160.5,3.45,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,4.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,0,0,0,185.5,4.75,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,13.6,22.9,13.55,17.3,17.3,38,285.14,1025,225,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,0,0,0,213.5,6.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,0,0,0,228.65,7.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,0,0,0,244.6,8.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,0,0,0,261.4,10.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,0,0,0,279.05,11.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,0,0,0,18.8,13.6,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,0,0,0,317.05,15.65,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,0,0,0,15.6,17.95,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,0,0,0,358.8,20.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,23.7,28.7,22,23.15,23.15,80,620.48,2025,1700,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,0,0,0,404.4,26.7,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,0,0,0,428.75,30.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,0,0,0,455.35,34.35,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,0,0,0,481.65,38.85,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,38,39.45,32.4,32.6,32.6,43,339.03,800,500,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,0,0,0,536.25,49.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,0,0,0,566.05,55.35,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,0,0,0,596.95,62,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,47.75,47.75,47.75,47.75,47.75,1,7.98,25,25,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,50,61.1,46.85,49.55,49.55,363,2908.83,5975,625,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,55.55,59.1,55.55,57,57,8,64.31,175,175,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,65.25,66.7,64.8,66.7,95.6,3,24.19,75,75,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,71.55,71.55,71.05,71.05,105.95,2,16.18,50,50,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,66.75,70.75,66.2,67.9,67.9,3,24.35,450,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,78.65,94,74.75,77.15,77.15,427,3478.33,6400,5450,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,80.9,97.1,80.9,97.1,142.6,4,32.68,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,89,105.8,89,105.8,156.8,4,32.79,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,97.7,116.5,97.7,115.55,172.1,12,98.71,200,200,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,0,0,0,1015.25,188.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,131.7,150,115.1,125.55,125.55,539,4464.52,9400,1750,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,0,0,0,100,224.95,0,0,125,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,152.6,152.6,139.15,139.15,245.05,2,16.67,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,188.05,188.05,188.05,188.05,266.5,1,8.37,75,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,182.55,210.05,182.55,191.6,289.3,3,25.19,75,25,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,200,231.6,188,202.65,202.65,303,2553.5,6275,2125,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,215.45,255,215.45,235.55,340.45,11,93.06,150,50,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,250,267.1,250,267.1,366.1,3,25.46,200,50,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,287.85,319.15,249.4,255.2,255.2,66,562.42,375,200,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,276.4,315.15,266.35,312,425.15,14,119.71,425,150,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,308.65,364.5,285.55,307.6,307.6,605,5192.37,11300,4100,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,325.2,365,325.2,351.7,490.7,8,68.88,200,125,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,381.25,403.45,345,347.25,347.25,5,43.2,150,50,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,380.95,429.35,380.95,395.7,395.7,14,121.48,450,50,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,470.45,482.4,443.65,450,601.5,82,714.52,275,150,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,442.25,520.25,429.25,450.45,450.45,473,4136.18,3775,-1275,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,PE,496.35,547.8,461.5,497.2,497.2,23,201.83,250,75,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,PE,555.6,580,508,508,508,7,61.68,150,50,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,PE,574.45,625,532.05,584,584,41,362.7,400,225,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,PE,613.6,678,585,629.7,629.7,76,675.46,1275,1225,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,PE,629.15,740.5,601.45,646.5,646.5,1086,9685.24,11600,5225,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,680,765.8,646.3,695,695,154,1378.11,725,425,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,738.45,835,706.35,756,756,52,467.44,525,-500,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,780.95,878,742.35,781.5,781.5,91,821.33,475,-650,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,833,910,820.45,883.1,883.1,49,444.48,850,-200,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,866.95,1015.6,855,911.8,911.8,174,1584.99,2875,-250,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,967.85,1057.2,925,1033.35,1201.25,6,54.91,675,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,1059.7,1059.7,1030,1044.85,1044.85,2,18.37,525,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,1105.7,1172.15,1105.7,1154.15,1325.25,4,36.94,125,25,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,1162.3,1249.85,1162.3,1249.85,1389.65,11,102,275,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,1219.05,1362.65,1174.5,1229.75,1229.75,18,167.58,900,75,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,1025.2,1523.25,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,1191.8,1592.35,0,0,200,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,0,0,0,3199.3,1662.95,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,3280.55,1734.95,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,0,0,0,1132.75,1808.35,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3445.25,1884.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,0,0,0,3528.7,1959.7,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,3612.75,2037.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,3697.5,2115.7,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,0,0,0,3782.9,2195.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,2276.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,2358.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,2441.7,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,2525.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,2610.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,2696.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,2783.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,2871.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,2960.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,3049.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,3139.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,3230.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,3321.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,3438.3,3413.35,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,3523.4,3505.85,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,3598.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,3692.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,3786.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,3881,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,3958.6,3975.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,4071.15,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,4166.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,4262.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,4359.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,3928.55,4455.65,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,4552.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,4649.65,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,4001.1,4747,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,9437.9,9569.85,0,0,4525,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,8100,8160,8100,8150,8074.4,5,43.9,225,-75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,7067.45,6581.25,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,5986.7,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,5887.95,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,5789.3,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,5690.75,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,5224.85,5592.35,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,5494.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,5396.05,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,5298.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,5200.5,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,5127.05,5140,4920,5081.3,5081.3,41,359.28,25425,-450,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,5005.85,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,4908.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4812.2,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4715.85,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,4615.45,4615.45,4541.5,4600,4600,5,43.85,975,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4524.1,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,4428.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4333.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,4239.4,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,4129.8,4225,3999.75,4119.05,4119.05,35,307.24,10250,200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,4051.9,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,3958.85,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,3866.4,0,0,25,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3774.55,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,3650.2,3700,3554,3616.85,3683.3,18,158.17,3825,-100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3592.7,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,3951.7,3502.8,0,0,0,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,3812.5,3413.6,0,0,100,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,3714.45,3325.15,0,0,50,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,3200,3250,3022.15,3170.8,3170.8,182,1598.16,36125,1275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,3107.7,3127.1,3107.7,3127.1,3150.65,4,35.21,100,50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,3484.1,3064.65,0,0,275,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,3155.05,2979.6,0,0,100,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,2994.8,2895.4,0,0,75,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2737.8,2737.8,2643,2710.05,2710.05,27,237.66,5600,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,2724.3,2730.05,0,0,200,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,2721.2,2648.9,0,0,250,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,2717.7,2568.8,0,0,225,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,2630,2489.8,0,0,200,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2319.05,2354.25,2145.95,2283.75,2283.75,383,3378.01,33200,-1475,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,2209.95,2209.95,2114.3,2114.3,2335.25,5,44.07,500,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,2117.8,2199.9,2019.25,2038.65,2259.75,11,97.04,1775,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,2500,2186.75,0,0,2175,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,1926.95,1926.95,1888.15,1888.15,2113.5,3,26.48,825,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1900.55,1970.9,1736.35,1873.9,1873.9,198,1750.19,26725,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1765.4,1798.4,1765.4,1798.4,1798.4,15,132.68,2150,0,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1740,1740,1740,1740,1900.8,1,8.86,650,-25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1640,1646.9,1551.3,1551.3,1833.1,14,123.99,1750,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1529.95,1529.95,1450,1493,1766.7,5,44.22,1450,-50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1541.95,1585.9,1372.95,1482.35,1482.35,1822,16160.54,154425,1100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1350.15,1421.1,1350.15,1421.1,1421.1,7,62.06,1450,-75,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1355.5,1381.7,1268.05,1342.15,1342.15,20,177.68,7250,25,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1296.95,1352.15,1183.35,1291.6,1291.6,47,418.09,6675,-200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1231.25,1281.95,1131,1214.35,1214.35,131,1165.08,5675,1275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1212.5,1240,1050,1144.1,1144.1,2732,24344.07,179950,1600,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1116.65,1166.1,1008,1087.65,1087.65,72,642.32,5350,-175,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1071.55,1107,936.8,1026.05,1026.05,235,2098,8650,150,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,997.15,1051.6,890,965,965,1385,12378.25,15000,5900,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,972.1,982.95,823.65,906.8,906.8,1668,14921.89,9600,3650,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,895.25,932.9,772.8,851.45,851.45,25582,229274.04,315250,73775,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,862.25,877.45,725.05,800.7,800.7,3110,27919.57,23875,15200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,790.15,824.3,678.85,745.5,745.5,2146,19289.19,25850,5400,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,874.9,874.9,633.15,694.4,694.4,1458,13124.03,17325,-975,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,726,726,585.45,645.75,645.75,1058,9534.53,21525,-5050,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,714.85,714.85,545,604.55,604.55,17684,159624.42,242050,21425,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,650,650,510.8,561.35,561.35,702,6346.96,22300,1925,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,552.85,578.3,469.15,519.9,519.9,599,5424.48,26000,1275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,510.75,538,435.45,479.15,479.15,983,8916.82,25675,-100,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,490.6,499,403.9,446,446,555,5042.78,18950,-300,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,502,502,365,408.2,408.2,23101,210277.86,333750,1200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,410.65,423.9,338.95,376.05,376.05,1002,9139.03,28600,3600,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,368.75,392.55,311.15,343.3,343.3,756,6907.86,16350,2950,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,345.05,358.8,281.7,311.7,311.7,1772,16217.94,16575,-16850,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,311.95,330.9,257.85,288.25,288.25,1824,16725.75,30500,20975,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,315.6,315.95,232.8,262.45,262.45,16307,149893.02,251625,25675,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,247.8,274.15,216.1,238.95,238.95,464,4273.07,11250,1275,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,237.8,252.3,195.15,215.6,215.6,717,6618.52,7975,1800,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,218.2,228.25,177.85,195.8,195.8,718,6641.87,10600,1175,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,200.05,205.85,161.5,177.9,177.9,514,4765.82,6800,-1200,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,198,198,142.45,159.9,159.9,27169,252423.76,404525,32825,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,165,171,129.9,146.55,146.55,472,4395.29,8525,-150,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,152.8,155.1,117.75,131.85,131.85,951,8876.63,13225,3125,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,130,139.4,107.45,118.55,118.55,387,3620.69,7725,-50,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,115.05,125.6,95.75,106.9,106.9,382,3582.41,7950,-150,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,114.9,119.45,85.9,96.95,96.95,12061,113372.65,176750,-22950,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,96.8,103.35,79.75,87.05,87.05,445,4193.2,6575,450,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,91.1,94.05,71.25,80.9,80.9,132,1246.8,6300,475,07-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,86.45,86.45,65.05,71.6,71.6,224,2120.96,7000,-125,07-JUN-2022,
