INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,PE,335,340,270.15,298.25,298.25,231,2408.12,5650,4325,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,PE,364.95,377.95,287.85,323.6,323.6,1731,18105.9,21950,8800,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,PE,401,401,315.45,345,345,54,566.37,1675,175,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,PE,431.65,444.9,354.85,386.55,386.55,63,663.18,675,225,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,PE,450.05,485.05,376.85,419.05,419.05,650,6865.73,2500,1150,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,PE,506.95,518.8,413.55,455.55,455.55,327,3463.12,3225,1675,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,PE,515.85,566.1,445.05,494.35,494.35,3914,41603.84,38525,28325,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,PE,561.25,612,484.95,537.9,537.9,542,5778.77,4650,2375,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,604.35,658.35,523.95,580.8,580.8,589,6300.99,3300,-75,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,629.15,703.85,570,631.5,631.5,326,3498.26,2125,-300,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,735.85,749,616.4,673.95,673.95,63,678.61,325,-150,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,754.35,810.95,659.9,731.55,731.55,347,3750.92,5200,2825,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,822.95,847,730,773.7,773.7,41,445,725,-200,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,886.25,886.25,770,811,1270.9,11,119.7,850,175,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,955.55,955.85,833.8,902.45,902.45,13,142.02,500,25,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,994.3,994.3,950,960.2,1391.5,7,76.76,350,25,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,1075.55,1123,957.8,1034.15,1034.15,150,1651.6,2125,375,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,1070,1080.35,1038.3,1080.35,1518.1,6,66.24,825,-100,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,1229.6,1261.3,1143.3,1241,1583.6,41,455.39,1150,300,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,1211.5,1327.95,1211.5,1327.95,1650.45,6,66.84,300,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,1290.2,1404.6,1290.2,1404.6,1718.75,5,55.9,200,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,1431.15,1486.95,1294.7,1382.05,1382.05,117,1314.08,2475,-800,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,1454.5,1518.6,1373.65,1468.55,1468.55,21,236.46,825,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,1601.55,1601.55,1514.75,1523.65,1931.6,3,33.93,350,50,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,0,0,0,1570.8,2005.15,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,0,0,0,3905.9,2081.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,1882.15,1909.7,1766.5,1800,2156.35,4,45.83,1050,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,0,0,0,4069.75,2233.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,0,0,0,4404.45,2552.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,0,0,0,4834.55,2974.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,5276.25,3415.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,3872.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,4341.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,PE,0,0,0,6654.85,4820.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,10709.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,10211.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,9713.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,9215.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,8717.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,8220.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,7723.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,7226.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,6731.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,6239,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,5749.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,5264.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,4977,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,4881.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,4786.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,4692.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,4598.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,4504.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,4411.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,4318.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,4226.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,4134.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,4043.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,3953.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,3863.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,3773.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,3685.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,3597.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,3510.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3005.8,3423.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,3338.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,3253.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,3169.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,3086.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,3004,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,2922.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,2503.4,2842.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,2763.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,2684.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,0,0,0,2303.55,2607.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,0,0,0,2239,2531.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,2456.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,2383.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,2310.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,0,0,0,1991.65,2237.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,2166.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,2097.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,2029.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,0,0,0,1996.6,1962.3,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,0,0,0,1707.15,1896.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,0,0,0,1653.6,1832.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,0,0,0,1601.15,1769.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,0,0,0,1549.8,1707.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,0,0,0,1499.4,1647.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,0,0,0,1450.25,1588.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,0,0,0,900,1530.35,0,0,75,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,0,0,0,1077.85,1473.9,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,1030.9,1105,1019.65,1032.4,1032.4,14,149.92,300,75,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,0,0,0,1264.7,1364.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,CE,940.25,1000,883.45,916.8,916.8,104,1116.54,1675,800,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,CE,889,917.55,889,889,1261.4,5,53.74,100,100,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,CE,800,800,800,800,800,4,43,100,100,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,CE,0,0,0,1096.5,1163,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,CE,0,0,0,1057.1,1115.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,CE,667.05,715,642.7,649.35,649.35,89,960.61,800,500,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,CE,0,0,0,981.4,1025.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,CE,0,0,0,945.1,982.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,CE,0,0,0,909.8,940.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,CE,0,0,0,875.5,900,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,CE,0,0,0,842.15,860.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,CE,0,0,0,809.8,822.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,CE,0,0,0,778.4,785.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,CE,0,0,0,747.95,750.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,CE,0,0,0,718.4,715.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,CE,0,0,0,651.6,682.6,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,CE,0,0,0,662.05,650.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,CE,0,0,0,635.2,619.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,CE,0,0,0,609.25,589.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,CE,0,0,0,586,561.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,CE,0,0,0,561.85,533.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,CE,0,0,0,494.5,507.25,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,CE,0,0,0,514.25,483.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,CE,0,0,0,398.2,459.4,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,CE,0,0,0,471.2,434.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,CE,0,0,0,450.8,412,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,CE,0,0,0,431.15,390.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,CE,0,0,0,412.15,369.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,CE,0,0,0,393.9,350.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,CE,0,0,0,376.3,331.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,CE,296.3,296.3,50.35,51.8,51.8,263,2963.82,2125,2100,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,0,0,0,343,296,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,363.45,363.45,363.45,363.45,279.6,2,22.78,50,50,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,0,0,0,312.25,263.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,0,0,0,283.8,234.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,0,0,0,222.1,173.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,0,0,0,172.25,126.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,CE,0,0,0,132.35,90.65,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,0,0,0,0.6,0.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,0,0,0,1.15,0.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,0,0,0,2.1,0.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,0,0,0,3.8,0.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,0.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,0,0,0,11.2,0.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,1.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,3.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,0,0,0,25.05,6.1,0,0,50,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,0,0,0,27.55,11.1,0,0,125,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,0,0,0,98.45,19.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,0,0,0,25.9,32.5,0,0,1200,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,171.9,43.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,47.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,195.8,52.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,57.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,222.2,63.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,0,0,0,236.45,69.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,0,0,0,251.35,75.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,0,0,0,267,82.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,0,0,0,283.35,89.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,0,0,0,211.45,97.7,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,106.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,0,0,0,337.05,115.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,0,0,0,96.4,124.85,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,0,0,0,376.9,135.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,0,0,0,398.1,146.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,0,0,0,420.15,157.75,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,0,0,0,443.15,170.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,PE,71,81.65,66.3,67,67,25,244.18,850,225,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,PE,0,0,0,493.35,197.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,PE,0,0,0,518.9,211.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,PE,0,0,0,545.45,227.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,PE,0,0,0,571.25,244.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,PE,0,0,0,599.95,261.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,PE,0,0,0,629.6,279.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,PE,0,0,0,660.3,298.95,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,PE,0,0,0,692,319.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,PE,0,0,0,724.75,340.45,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,PE,138.6,172.75,118.9,138.35,138.35,140,1404.65,2250,1500,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,PE,0,0,0,793.4,386.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,PE,0,0,0,829.35,410.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,PE,0,0,0,866.35,437.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,PE,0,0,0,904.4,464.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,PE,0,0,0,943.6,490.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,PE,0,0,0,983.9,519.3,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,PE,0,0,0,1025.25,549.55,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,PE,0,0,0,1067.75,581.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,PE,0,0,0,1111.3,613.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,PE,0,0,0,1156,647.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,PE,0,0,0,1201.85,683.05,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,PE,0,0,0,1248.75,719.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,PE,0,0,0,1296.8,757.5,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,PE,0,0,0,1345.75,796.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,PE,464.35,500,400,437.35,437.35,52,545.4,875,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,PE,0,0,0,750.6,878.9,0,0,25,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,PE,0,0,0,1499.8,922,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,PE,560,566.2,500.45,500.45,966.45,3,31.75,50,-25,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,PE,0,0,0,1608,1012.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,PE,639.8,683.8,555.65,611.65,611.65,114,1214.59,1700,1325,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,PE,0,0,0,1720.55,1107.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,PE,714.35,738.9,639.4,677.35,677.35,58,621.94,500,175,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,PE,0,0,0,1837.35,1208.65,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,PE,0,0,0,1897.35,1261.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,PE,0,0,0,1958.35,1314.9,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,PE,0,0,0,2020.4,1370,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,PE,0,0,0,2083.5,1426.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,PE,0,0,0,2147.55,1484.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,PE,0,0,0,2212.65,1543.1,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,PE,0,0,0,2278.7,1603.35,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,PE,0,0,0,2345.7,1664.85,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,PE,0,0,0,2413.7,1727.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,PE,0,0,0,2482.6,1791.6,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,PE,0,0,0,2552.45,1856.8,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,PE,0,0,0,2623.25,1923.15,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,PE,0,0,0,2694.9,1990.7,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,PE,0,0,0,2767.4,2059.4,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,PE,0,0,0,2840.8,2129.25,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,PE,0,0,0,2916.95,2200.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,PE,0,0,0,2992.2,2272.2,0,0,0,0,14-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,PE,0,0,0,3068.25,2345.3,0,0,0,0,14-NOV-2022,
