TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,5705.30,0.00,5705.30,61187.70,5596.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68446,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,PE,BANKNIFTY26MAY68500PE,0.00,0.00,0.00,6575.80,0.00,6575.80,61187.70,6511.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,61187.70,6289.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,61187.70,232.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,61187.70,1299.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,61187.70,3141.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,0.00,0.00,0.00,2816.90,0.00,2816.90,61187.70,2481.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,0.00,0.00,0.00,2878.35,0.00,2878.35,61187.70,2545.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,0.00,0.00,0.00,5821.55,0.00,5821.55,61187.70,5657.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67225,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,CE,BANKNIFTY26MAY54500CE,0.00,0.00,0.00,7535.75,0.00,7535.75,61187.70,7445.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,0.00,0.00,0.00,257.90,0.00,257.90,61187.70,163.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,313.45,0.00,313.45,61187.70,218.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,927.00,927.00,927.00,927.00,927.00,945.90,61187.70,1145.00,570,0,1,1890810.00,1,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,1651.30,1710.00,1488.15,1656.15,1640.60,1608.10,61187.70,1656.15,35550,2130,828,1555100796.00,620,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,1965.90,2040.45,1810.00,2004.20,1989.35,1933.95,61187.70,2004.20,8100,360,126,236048080.50,101,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,0.00,0.00,0.00,3045.90,3045.90,3045.90,61187.70,2922.30,150,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,0.00,0.00,0.00,3075.90,3075.90,3075.90,61187.70,3157.40,210,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,0.00,0.00,0.00,3169.40,3169.40,3169.40,61187.70,3318.45,90,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,0.00,0.00,0.00,4384.15,4384.15,4384.15,61187.70,4169.65,210,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,0.00,0.00,0.00,4098.20,4098.20,4098.20,61187.70,4710.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,0.00,0.00,0.00,4179.65,0.00,4179.65,61187.70,5361.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,0.00,0.00,0.00,5406.10,0.00,5406.10,61187.70,6805.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,0.00,0.00,0.00,8259.70,8259.70,8259.70,61187.70,7983.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,42.15,43.90,36.00,38.35,38.30,41.80,61187.70,38.35,466350,46560,16622,32432482201.50,9855,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,1809.95,1885.00,1587.60,1818.75,1814.30,1755.50,61187.70,1818.75,214995,3490,3998,7405810717.50,2682,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,0.00,0.00,0.00,2331.95,2331.95,2331.95,61187.70,2558.40,5760,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,3531.35,3618.00,3290.00,3569.00,3572.20,3460.05,61187.70,3569.00,108180,1020,185,341023870.50,123,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,4974.95,5000.00,4743.80,5000.00,5000.00,4955.45,61187.70,5000.00,2910,60,5,9214900.50,5,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,5450.00,5520.00,5200.00,5473.50,5450.00,5359.80,61187.70,5473.50,63870,9840,364,670073182.50,196,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDF,66068,,BANKNIFTY,,2026-05-26,2026-05-26,,,BANKNIFTY26MAYFUT,62263.80,62263.80,61851.00,62112.00,62087.00,62032.80,61187.70,62112.00,46620,9480,574,1068691992.00,454,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,61187.70,3977.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68076,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,CE,BANKNIFTY26MAY60800CE,0.00,0.00,0.00,2578.85,0.00,2578.85,61187.70,2233.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,0.00,0.00,0.00,2408.75,0.00,2408.75,61187.70,2057.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68084,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,CE,BANKNIFTY26MAY61200CE,1865.85,1865.85,1865.85,1865.85,1865.85,2353.70,61187.70,2001.40,30,30,1,1891975.50,1,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,1487.95,1501.00,1335.95,1471.65,1483.30,1378.60,61187.70,1471.65,1440,1140,57,108451453.50,44,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68116,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,CE,BANKNIFTY26MAY62500CE,1225.00,1225.00,1150.00,1225.00,1225.00,1100.00,61187.70,1225.00,240,150,6,11465550.00,6,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,0.00,0.00,0.00,2549.85,2549.85,2549.85,61187.70,2549.45,120,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,0.00,0.00,0.00,2596.45,2596.45,2596.45,61187.70,2407.40,150,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,0.00,0.00,0.00,1208.40,1225.55,1208.40,61187.70,1331.95,90,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,831.10,868.05,743.00,839.55,837.75,818.60,61187.70,839.55,18150,-150,214,406473817.50,165,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,0.00,0.00,0.00,624.40,0.00,624.40,61187.70,579.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,543.80,0.00,543.80,61187.70,478.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,0.00,0.00,0.00,393.15,0.00,393.15,61187.70,303.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,0.00,0.00,0.00,219.75,0.00,219.75,61187.70,129.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,26.95,27.80,23.95,26.85,24.60,26.50,61187.70,26.85,720,210,26,53840641.50,21,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,CE,BANKNIFTY26MAY55000CE,0.00,0.00,0.00,7073.30,0.00,7073.30,61187.70,6966.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67656,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,CE,BANKNIFTY26MAY58900CE,0.00,0.00,0.00,3822.25,0.00,3822.25,61187.70,3538.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,1044.30,1108.30,875.05,1042.20,1030.00,1003.10,61187.70,1042.20,199080,25830,41097,76562783509.50,29387,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1510.00,1574.00,1314.00,1515.05,1500.00,1449.25,61187.70,1515.05,11460,2820,317,588316671.00,218,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,1915.30,1915.30,1674.15,1896.20,1899.90,1832.45,61187.70,1896.20,6660,840,65,120320106.00,44,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,2080.90,2117.00,2068.60,2117.00,2117.00,2060.00,61187.70,2312.10,2880,150,14,25827987.00,10,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,3172.55,3172.55,3172.55,61187.70,3441.10,570,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,4480.00,4480.00,4480.00,61187.70,4290.65,120,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,5608.70,5608.70,5608.70,61187.70,5364.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,61187.70,6354.30,90,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68088,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,CE,BANKNIFTY26MAY61300CE,0.00,0.00,0.00,2299.40,0.00,2299.40,61187.70,1945.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68090,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,CE,BANKNIFTY26MAY61400CE,1827.00,1828.00,1827.00,1827.50,1828.00,2245.95,61187.70,1827.50,60,60,2,3793650.00,2,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68122,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,CE,BANKNIFTY26MAY62700CE,0.00,0.00,0.00,1624.20,0.00,1624.20,61187.70,1270.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68154,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,CE,BANKNIFTY26MAY64100CE,0.00,0.00,0.00,1102.50,0.00,1102.50,61187.70,780.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68211,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,CE,BANKNIFTY26MAY65600CE,0.00,0.00,0.00,696.75,0.00,696.75,61187.70,431.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68221,,BANKNIFTY,,2026-05-26,2026-05-26,66000.00,CE,BANKNIFTY26MAY66000CE,0.00,0.00,0.00,611.60,0.00,611.60,61187.70,364.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68445,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,CE,BANKNIFTY26MAY68500CE,0.00,0.00,0.00,251.10,0.00,251.10,61187.70,111.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,61187.70,1566.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,61187.70,209.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,61187.70,676.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,45.60,50.40,42.00,44.55,45.60,49.05,61187.70,44.55,3840,3660,215,360838662.00,75,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,56.10,56.10,40.25,45.85,47.00,50.30,61187.70,45.85,247740,-7380,9675,16267770765.00,4487,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,61.05,70.50,55.75,57.15,57.15,64.70,61187.70,57.15,3450,1680,251,426663882.00,142,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,172.05,215.45,159.15,169.20,170.35,196.30,61187.70,169.20,35190,-2520,3712,6568600924.50,2543,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,373.95,465.00,340.00,360.25,363.60,416.25,61187.70,360.25,30930,3510,5404,9808864278.00,3782,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,1274.70,1485.25,1235.10,1252.20,1252.75,1354.50,61187.70,1252.20,6210,510,143,272958004.50,106,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,1458.35,1664.95,1439.65,1447.20,1444.30,1594.00,61187.70,1447.20,2400,930,55,105860631.00,48,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,1555.00,1750.00,1508.25,1513.10,1522.75,1621.40,61187.70,1513.10,2130,150,50,96463500.00,23,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,2438.55,2438.55,2438.55,61187.70,2360.75,1680,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,61187.70,2778.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,3720.00,3720.00,3720.00,3720.00,3720.00,5495.30,61187.70,3490.40,30,30,1,2058600.00,1,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,61187.70,3674.90,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,PE,BANKNIFTY26MAR66600PE,0.00,0.00,0.00,6654.60,0.00,6654.60,61187.70,5109.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,PE,BANKNIFTY26MAR68000PE,6460.00,6710.00,6425.00,6425.00,6425.00,6565.00,61187.70,6425.00,16740,90,5,11176992.00,5,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,0.00,0.00,0.00,202.55,0.00,202.55,61187.70,9.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,120.45,128.70,112.85,114.45,113.25,126.50,61187.70,114.45,9300,690,148,249179922.00,109,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,PE,BANKNIFTY26APR57300PE,191.75,202.20,176.30,177.50,177.50,202.60,61187.70,177.50,630,270,18,31041423.00,6,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,344.95,365.30,344.95,365.25,365.25,350.85,61187.70,293.70,1050,210,7,12401880.00,3,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,358.90,403.30,358.90,403.30,403.30,390.45,61187.70,330.75,1500,360,19,33793090.50,8,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,0.00,0.00,0.00,1410.00,1410.00,1410.00,61187.70,1600.90,300,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,0.00,0.00,0.00,1853.00,1853.00,1853.00,61187.70,2093.85,210,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,2228.35,2228.35,2228.35,61187.70,2508.65,810,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,2498.50,2498.50,2498.50,61187.70,2654.85,180,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,0.00,0.00,0.00,3425.80,3425.80,3425.80,61187.70,3604.05,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,61187.70,3944.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,0.00,0.00,0.00,4130.00,4130.00,4130.00,61187.70,4382.20,330,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,6851.05,6851.05,6851.05,61187.70,6851.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,PE,BANKNIFTY26MAY56200PE,0.00,0.00,0.00,223.00,0.00,223.00,61187.70,104.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,0.00,0.00,0.00,269.75,0.00,269.75,61187.70,134.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,0.00,0.00,0.00,516.45,0.00,516.45,61187.70,313.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,PE,BANKNIFTY26MAY58900PE,0.00,0.00,0.00,705.00,0.00,705.00,61187.70,465.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,700.00,786.55,665.30,690.00,690.00,1032.20,61187.70,690.00,1080,1080,67,122067399.00,57,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,PE,BANKNIFTY26MAY60400PE,0.00,0.00,0.00,1174.95,0.00,1174.95,61187.70,888.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,1633.25,0.00,1633.25,61187.70,1330.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-26,2026-02-26,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,2027.75,0.00,2027.75,61187.70,1726.50,0,0,0,0.00,0,F1,30,,,,,
