TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57349.00,57349.00,56857.40,56930.80,56885.20,57446.00,56283.00,56930.80,72030,12040,1189,2372577270.00,925,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,56283.00,2615.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,56283.00,3206.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,56283.00,4160.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,56283.00,8085.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56283.00,2099.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,56283.00,2709.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56283.00,3572.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,56283.00,5127.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,PE,BANKNIFTY25SEP55900PE,0.00,0.00,0.00,1263.65,0.00,1263.65,56283.00,1358.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,PE,BANKNIFTY25SEP56800PE,0.00,0.00,0.00,930.00,930.00,930.00,56283.00,1773.25,70,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,1134.60,1134.60,1134.60,1134.60,1134.60,1134.60,56283.00,1134.60,0,-35,1,2024211.00,1,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,56283.00,977.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,56283.00,395.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,488.00,621.95,488.00,584.65,602.00,435.00,56283.00,584.65,5075,1190,499,984519821.25,179,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,6441.35,6591.15,6441.35,6549.20,6547.75,5684.75,56283.00,6549.20,18445,-2940,123,299467987.00,110,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54228,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,PE,BANKNIFTY25JUL62100PE,0.00,0.00,0.00,6345.05,0.00,6345.05,56283.00,5687.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,3675.00,3675.00,3600.00,3600.00,3600.00,3200.00,56283.00,3720.45,175,-140,8,17846500.00,2,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,131.95,232.50,128.00,195.55,204.15,109.15,56283.00,195.55,111195,21245,13754,26759782056.00,8985,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,10.25,11.60,6.80,8.75,9.05,6.95,56283.00,8.75,555590,72800,21487,39113265327.50,8373,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56283.00,6079.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-25,2025-09-25,62000.00,CE,BANKNIFTY25SEP62000CE,0.00,0.00,0.00,863.60,0.00,863.60,56283.00,372.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,CE,BANKNIFTY25SEP57200CE,0.00,0.00,0.00,1519.60,1519.60,1519.60,56283.00,1716.35,140,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,CE,BANKNIFTY25SEP55300CE,0.00,0.00,0.00,3807.30,0.00,3807.30,56283.00,2735.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,CE,BANKNIFTY25SEP55000CE,2570.05,2590.00,2387.95,2392.65,2387.95,2890.00,56283.00,2392.65,5880,1190,63,126696111.50,51,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,CE,BANKNIFTY25SEP53300CE,0.00,0.00,0.00,5265.55,0.00,5265.55,56283.00,4125.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,64.20,64.20,37.15,38.75,38.05,350.40,56283.00,38.75,875,805,23,50344581.00,4,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,56283.00,401.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,9670.00,9670.00,9670.00,56283.00,8883.75,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,56283.00,3487.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,1801.00,1801.00,1801.00,56283.00,3167.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,PE,BANKNIFTY25SEP58200PE,1690.80,1690.80,1591.10,1591.10,1591.10,1591.10,56283.00,2553.65,175,0,2,4188866.50,2,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,1560.00,1600.00,1218.90,1262.25,1226.70,1648.40,56283.00,1262.25,45500,19950,2187,4387702644.50,1400,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,1335.80,1367.50,1194.95,1208.45,1194.95,1566.35,56283.00,1208.45,3745,3395,243,487981072.25,141,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,813.45,813.45,601.00,650.95,601.00,916.65,56283.00,650.95,13615,1190,477,966882621.25,267,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,748.05,774.85,600.00,617.75,600.00,866.30,56283.00,617.75,12145,2485,424,860349453.25,203,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,86.75,90.00,57.10,59.75,57.10,93.30,56283.00,59.75,37135,2485,1394,2955125549.25,751,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,56283.00,273.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,56283.00,211.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,56283.00,145.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,CE,BANKNIFTY25SEP53500CE,0.00,0.00,0.00,5109.30,0.00,5109.30,56283.00,3973.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-25,2025-09-25,54800.00,CE,BANKNIFTY25SEP54800CE,0.00,0.00,0.00,4148.60,0.00,4148.60,56283.00,3053.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,CE,BANKNIFTY25SEP55900CE,0.00,0.00,0.00,3419.55,0.00,3419.55,56283.00,2380.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55042,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,CE,BANKNIFTY25SEP56000CE,1964.10,1964.10,1692.15,1714.25,1692.15,2049.10,56283.00,1714.25,7665,4270,197,398497872.50,157,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55334,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,CE,BANKNIFTY25SEP57400CE,0.00,0.00,0.00,2558.45,0.00,2558.45,56283.00,1626.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,CE,BANKNIFTY25SEP59000CE,588.30,588.35,435.00,454.15,435.00,608.40,56283.00,454.15,31010,6405,1347,2804611264.00,515,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,CE,BANKNIFTY25SEP61000CE,0.00,0.00,0.00,1119.25,0.00,1119.25,56283.00,534.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,56283.00,463.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,56283.00,447.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57133,,BANKNIFTY,,2025-09-25,2025-09-25,62400.00,CE,BANKNIFTY25SEP62400CE,0.00,0.00,0.00,772.75,0.00,772.75,56283.00,320.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,56283.00,2952.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,3.35,4.00,3.25,3.75,3.45,3.60,56283.00,3.75,21700,-2135,876,1425801977.25,401,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,3.25,4.30,3.25,3.95,3.80,3.90,56283.00,3.95,10710,-1155,608,1010879416.75,378,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,5.40,20.00,4.55,5.65,5.95,5.55,56283.00,5.65,2695,840,242,428635541.25,145,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,11.15,16.55,9.05,12.25,12.85,9.25,56283.00,12.25,8855,2275,1310,2412316044.25,730,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,50.15,93.35,49.65,74.60,77.10,43.70,56283.00,74.60,441630,31535,36894,70470560510.00,20258,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,80.00,155.00,80.00,127.40,129.85,71.90,56283.00,127.40,908390,61915,80837,155965290237.75,46847,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,591.55,947.75,590.25,881.45,917.75,556.55,56283.00,881.45,983885,-201810,67837,137262866599.25,43318,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,1669.00,1984.00,1669.00,1982.20,1984.00,1416.55,56283.00,1982.20,9520,105,118,248414335.75,50,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,1947.00,1947.00,1947.00,56283.00,2603.30,840,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,697.95,922.35,689.80,866.30,889.00,639.70,56283.00,866.30,129990,35490,6593,13234913989.50,3736,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,1935.60,2165.50,1935.60,2141.25,2152.45,1710.90,56283.00,2141.25,4480,245,44,93313792.25,36,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,3522.65,0.00,3522.65,56283.00,2671.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,56283.00,3592.85,140,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,56283.00,4879.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,56283.00,5610.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,PE,BANKNIFTY25SEP51500PE,0.00,0.00,0.00,105.00,105.00,105.00,56283.00,235.55,840,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,PE,BANKNIFTY25SEP52700PE,0.00,0.00,0.00,439.60,0.00,439.60,56283.00,413.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,56283.00,817.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-25,2025-09-25,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,56283.00,879.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,PE,BANKNIFTY25SEP55300PE,0.00,0.00,0.00,1060.55,0.00,1060.55,56283.00,1120.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,PE,BANKNIFTY25SEP56300PE,0.00,0.00,0.00,1412.65,0.00,1412.65,56283.00,1534.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,2119.90,0.00,2119.90,56283.00,2372.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,56283.00,3002.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,2830.00,2830.00,2830.00,56283.00,3782.35,35,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,56283.00,3857.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,56283.00,3932.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,6739.75,6835.10,6491.80,6527.35,6535.00,7133.35,56283.00,6527.35,9695,4865,147,291139215.50,128,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,56283.00,4156.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,56283.00,3651.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,3441.20,3480.25,3203.00,3203.00,3203.00,3680.00,56283.00,3203.00,490,315,64,127354703.00,28,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3100.00,3126.65,2747.10,2764.55,2747.10,3274.30,56283.00,2764.55,16835,-105,139,276658007.50,75,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,56283.00,2800.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2163.65,2220.00,1902.80,1938.05,1902.80,2404.45,56283.00,1938.05,56420,8750,718,1432743579.75,488,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,565.05,565.05,444.25,448.35,444.25,639.40,56283.00,448.35,8505,875,204,416188192.00,82,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,432.00,446.00,344.85,353.75,358.70,531.45,56283.00,353.75,4620,-385,71,145316193.75,33,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,56283.00,180.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56283.00,130.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,6245.70,0.00,6245.70,56283.00,5093.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,5746.90,0.00,5746.90,56283.00,4598.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,CE,BANKNIFTY25SEP53000CE,0.00,0.00,0.00,4666.00,4666.00,4666.00,56283.00,4359.25,350,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,5187.15,0.00,5187.15,56283.00,4049.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,0.00,0.00,0.00,3115.10,0.00,3115.10,56283.00,2108.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,CE,BANKNIFTY25SEP56800CE,0.00,0.00,0.00,2884.05,0.00,2884.05,56283.00,1905.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,56283.00,1457.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,56283.00,5416.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56283.00,1051.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56283.00,828.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56283.00,6130.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-18,2025-07-18,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56283.00,23.50,485,0,0,0.00,0,F1,35,,,,,
