INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,3462.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,0,0,0,2717.45,3374.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,3287,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,0,0,0,2607.85,3200.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,3114.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,0,0,0,2501.25,3029.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,0,0,0,2449.1,2945.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,0,0,0,2397.7,2862,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,0,0,0,1350,2779.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,0,0,0,2600,2698.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,0,0,0,2028.3,2618.5,0,0,25,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,0,0,0,1050,2539.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,0,0,0,2151.8,2461.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,0,0,0,2104.85,2384.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,0,0,0,2058.7,2309,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,0,0,0,2013.25,2235.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,0,0,0,1655,2162.55,0,0,25,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,0,0,0,1924.55,2088.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,0,0,0,1881.25,2018.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,709.95,1600,709.95,1600,1948.9,2,18.97,25,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,0,0,0,1291.75,1880.85,0,0,50,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,1400.45,1660,1400.45,1550,1550,18,173.61,325,-25,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,0,0,0,1328.05,1748.8,0,0,75,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,1280.1,1458.05,1241.3,1304.15,1684.8,20,192.76,225,125,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,1235.35,1235.35,1235.35,1235.35,1622.2,1,9.63,225,-25,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,1208.3,1421.55,730.65,1421.55,1561.05,14,134.51,325,325,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,1079.65,1320.05,1079.65,1183.65,1183.65,53,512.53,750,-450,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,996.1,1190,995.2,1076.2,1442.95,34,328.85,275,-225,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,935.8,1078.6,935.75,1005,1386,30,290.58,500,250,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,927.5,1099.85,803.1,1024.2,1024.2,57,552.69,475,-50,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,824.95,1020.05,774.7,933.95,1276.5,77,747.87,725,100,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,749.95,972.5,745.7,888.7,888.7,582,5658.13,7175,1000,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,744.6,933.85,744.6,834.3,834.3,79,769.1,475,325,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,690,861.5,690,790.75,790.75,227,2213.25,1850,1625,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,775,938.6,549.75,721.9,721.9,898,8773.1,1525,1525,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,630.05,740.35,490.25,697.3,697.3,96,938.11,425,425,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,661.95,727.5,544.25,624.45,624.45,383,3748.8,3225,2800,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,0,0,0,1190.2,938.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,620,620,514.2,514.2,514.2,3,29.46,175,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,500,597.25,446.95,510.1,510.1,58,569.67,650,150,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,0,0,0,1102.35,814.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,391.95,505,363.2,435.45,435.45,546,5386.25,6325,4725,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,0,0,0,1046.7,739.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,0,0,0,1019.75,703.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,0,0,0,993.35,668.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,CE,0,0,0,967.55,635.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,CE,208.95,322.4,208.95,305.3,305.3,31,308.34,450,450,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,CE,0,0,0,919.3,572.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,CE,0,0,0,895.2,543.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,CE,0,0,0,871.6,514.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,CE,200,200,200,200,200,1,10.02,25,25,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,CE,150.05,453.65,150.05,186.95,186.95,398,4000.29,5550,5225,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,CE,0,0,0,817.05,438.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,CE,0,0,0,794.8,414.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,CE,0,0,0,554.2,390.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,CE,0,0,0,537.55,368.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,CE,0,0,0,533.35,347.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,CE,0,0,0,514.75,328.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,CE,0,0,0,533.6,309.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,CE,0,0,0,514.8,291.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,CE,0,0,0,277.8,274,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,CE,30,112.95,30,77.8,77.8,56,575.05,1175,1175,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,CE,40,40,40,40,242.2,4,41.14,100,100,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,CE,0,0,0,355.9,227.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,CE,0,0,0,339.7,213.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,CE,0,0,0,324.1,200.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,CE,98.85,98.85,35.65,44,44,31,322.01,350,325,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,CE,0,0,0,294.7,175.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,CE,0,0,0,280.85,164.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,CE,0,0,0,242.9,154.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,PE,0,0,0,401.05,1.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,PE,0,0,0,420,1.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,PE,0,0,0,439.65,1.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,PE,0,0,0,459.95,2.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,PE,0,0,0,480.95,2.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,PE,0,0,0,502.6,2.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,PE,0,0,0,467.05,3.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,PE,0,0,0,487.7,3.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,PE,0,0,0,508.95,4.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,PE,0,0,0,548.25,5.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,PE,0,0,0,570.3,5.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,PE,0,0,0,592.95,6.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,PE,0,0,0,616.25,7.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,PE,0,0,0,640.2,8.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,PE,0,0,0,664.75,9.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,PE,0,0,0,691.3,11.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,PE,0,0,0,717.1,12.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,PE,0,0,0,743.6,14.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,PE,0,0,0,770.75,16.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,PE,0,0,0,798.65,18.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,PE,0,0,0,827.2,20.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,PE,0,0,0,856.45,22.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,PE,0,0,0,885,25.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,PE,0,0,0,915.8,28.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,PE,0,0,0,947.3,31.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,PE,0,0,0,979.5,35.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,PE,0,0,0,1012.45,39.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,PE,0,0,0,1046.1,43.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,PE,0,0,0,1080.5,48,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,PE,0,0,0,1115.65,53.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,PE,14,76.6,14,35.15,35.15,23,195.72,425,225,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,PE,0,0,0,1188.2,64.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,PE,0,0,0,1225.55,70.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,PE,0,0,0,1263.65,77.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,PE,0,0,0,1302.55,85.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,0,0,0,1342.15,93.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,0,0,0,1382.55,102.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,111.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,0,0,0,1465.55,121.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,0,0,0,1508.2,132.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,0,0,0,1551.6,143.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,0,0,0,1595.75,156,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,0,0,0,1640.7,169.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,0,0,0,1686.35,182.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,0,0,0,1732.8,197.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,PE,0,0,0,1780,213.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,PE,0,0,0,280,230.15,0,0,100,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,PE,0,0,0,1876.6,247.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,PE,0,0,0,1925.9,266.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,PE,0,0,0,320,286.1,0,0,100,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,PE,149.5,187.85,106.05,117.9,117.9,62,560,950,675,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,PE,0,0,0,2078.75,328.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,PE,0,0,0,2131.15,351.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,PE,0,0,0,2184.35,375.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,PE,0,0,0,2238.25,402.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,PE,190,912.5,105.8,185.25,185.25,118,1082.78,1350,675,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,PE,0,0,0,2348.2,455.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,PE,0,0,0,773.2,484.5,0,0,25,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,PE,130.95,762.3,112.2,225,514.95,10,92.61,75,25,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,PE,151.25,265,121.15,264.5,264.5,40,371.26,750,575,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,PE,299.3,314.1,247.45,282,282,127,1183.74,2925,1350,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,PE,336.75,343.05,293.2,304.85,304.85,18,168.35,300,175,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,PE,464.05,464.1,200.9,320.25,320.25,47,441.1,475,75,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,PE,291.6,291.6,291.6,291.6,687.45,1,9.39,100,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,PE,386.45,432.75,361.65,401.3,401.3,15,141.75,200,100,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,PE,441.1,457.6,380.05,413.6,413.6,152,1440.91,2275,1050,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,PE,460.05,475,420.55,440,807.65,21,199.74,350,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,PE,498.2,522.35,452.65,503.95,850.55,84,801.96,900,575,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,PE,528.8,578.1,478.9,533.5,533.5,32,306.62,200,175,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,PE,585.5,604.7,535.7,580,940.7,47,452.05,525,225,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,PE,647.65,771.3,565,605.25,605.25,651,6283.37,5975,3825,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,PE,703.45,703.45,624.95,648.3,648.3,70,678.33,400,400,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,PE,789.8,789.8,662.6,694,694,270,2626.07,1525,1375,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,PE,737.9,799,678,757.55,1138.15,58,566.1,500,500,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,0,0,0,3463.75,1191.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,924,924,800,835.9,835.9,156,1534.72,1575,575,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,0,0,0,3600.8,1301.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,0,0,0,3670.3,1358.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,0,0,0,3740.35,1417.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,0,0,0,3811,1477.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,1108,1135.75,1100,1130,1130,4,40.11,75,75,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,0,0,0,3954.05,1601.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,0,0,0,4026.45,1665.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,0,0,0,4099.4,1730.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,0,0,0,4172.9,1797.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,0,0,0,4248.65,1864.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,0,0,0,4323.35,1934.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,0,0,0,4398.6,2004.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,2075.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,0,0,0,4550.65,2148.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,0,0,0,4421.45,2222.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,0,0,0,4498,2298.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,2375.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,0,0,0,4317.7,2450.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,2528.65,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,0,0,0,4277.7,2607.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,0,0,0,4358.6,2687.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,2768.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,0,0,0,4305.05,2850.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,PE,0,0,0,4207.15,2933.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,PE,0,0,0,3607.05,3016.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,PE,0,0,0,3689.25,3100.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,PE,0,0,0,3772.1,3186.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,PE,0,0,0,3855.6,3271.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,PE,0,0,0,3939.75,3358.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,PE,0,0,0,4024.45,3445.8,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,PE,0,0,0,4109.8,3533.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,PE,0,0,0,4195.65,3622.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,PE,0,0,0,4126.6,3711.6,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,7252.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,7154.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,7055.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,6956.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,6858,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,6759.5,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,6661.2,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,6563,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,6464.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,6367.05,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,6269.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,6171.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,6074.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,5977.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,5880.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,4028.25,5783.75,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,5687.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,5591.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,5495.4,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,5399.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,5304.7,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,5209.85,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,5115.35,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,5021.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,4927.55,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,4834.3,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,4741.45,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,4649.1,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,4557.25,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,4465.95,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,3034.45,4375.15,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,4284.9,0,0,0,0,27-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,4195.25,0,0,0,0,27-SEP-2021,
