TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-05,2025-08-05,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,55360.25,277.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,55360.25,6519.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,55360.25,4687.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55360.25,7765.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55360.25,2328.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55360.25,913.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55360.25,408.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,55360.25,7002.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52944,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,CE,BANKNIFTY25OCT51600CE,0.00,0.00,0.00,5499.25,0.00,5499.25,55360.25,4911.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,4467.90,0.00,4467.90,55360.25,3917.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53019,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,CE,BANKNIFTY25OCT54400CE,0.00,0.00,0.00,3407.70,0.00,3407.70,55360.25,2910.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,0.00,0.00,0.00,3278.25,0.00,3278.25,55360.25,2789.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,0.00,0.00,0.00,3151.70,0.00,3151.70,55360.25,2671.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,0.00,0.00,0.00,2848.35,0.00,2848.35,55360.25,2389.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,1615.20,1615.20,1475.00,1475.00,1475.00,1702.15,55360.25,2283.10,175,140,8,15982074.50,6,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,0.00,0.00,0.00,2098.90,0.00,2098.90,55360.25,1708.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,55360.25,1462.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,55360.25,4868.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,55360.25,4397.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,55360.25,2486.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,0.00,0.00,0.00,2154.15,0.00,2154.15,55360.25,2428.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,0.00,0.00,0.00,1076.00,0.00,1076.00,55360.25,1230.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55360.25,6392.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,55360.25,4867.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2103.60,2103.60,2103.60,55360.25,2963.25,70,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,55360.25,2685.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,666.65,810.25,666.65,751.25,747.00,666.65,55360.25,751.25,1750,-70,95,186376247.75,45,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,55360.25,1029.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,55360.25,991.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55360.25,783.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,265.90,322.25,255.30,290.05,288.25,254.75,55360.25,290.05,56910,10010,870,1637785530.50,489,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55360.25,312.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55360.25,296.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,55360.25,266.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,20.00,26.95,14.10,21.10,19.00,20.10,55360.25,21.10,3850,420,129,210037962.75,103,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,55360.25,6315.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,4332.50,4332.00,4332.50,55360.25,5237.95,350,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,3242.45,3581.00,3205.95,3462.65,3430.00,3127.25,55360.25,3462.65,48965,910,123,268779273.00,100,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,0.00,0.00,0.00,2810.00,2810.00,2810.00,55360.25,3186.10,840,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,2700.00,2700.00,2700.00,2700.00,2700.00,2438.50,55360.25,2700.00,1540,0,1,2131500.00,1,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,2535.15,2660.00,2510.00,2660.00,2660.00,2328.85,55360.25,2758.70,1715,35,4,8492405.25,4,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,2253.45,2424.45,2253.45,2389.50,2389.50,2017.00,55360.25,2512.85,6895,-35,6,12639086.25,6,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,2010.00,2164.85,1995.45,2164.85,2164.85,1892.65,55360.25,2432.90,8365,0,4,8364310.50,3,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,1585.00,1875.00,1570.75,1771.00,1771.00,1478.50,55360.25,1771.00,33915,-1610,85,175352404.50,76,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,545.15,763.35,490.05,668.60,656.60,545.15,55360.25,668.60,165585,-23520,76724,151004169354.50,55147,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,404.05,574.25,399.50,495.75,480.80,402.00,55360.25,495.75,96215,18760,36180,70541129139.25,27002,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,115.00,158.80,109.00,129.85,124.15,113.25,55360.25,129.85,32760,4760,2851,5361462050.00,1982,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,84.25,113.80,78.90,93.25,91.80,82.65,55360.25,93.25,36960,3465,3089,5761855230.25,1915,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,68.35,89.30,62.50,72.55,69.45,65.55,55360.25,72.55,11865,-2520,1378,2554953103.50,918,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,18.85,27.00,18.85,21.75,20.30,19.95,55360.25,21.75,7210,4060,1141,2041589978.75,549,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,17.75,23.15,16.85,18.60,17.65,17.70,55360.25,18.60,9240,1190,572,1015395683.75,315,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,55360.25,3252.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,55360.25,3871.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,55360.25,4572.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55360.25,7259.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55360.25,5090.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,6000.00,6000.00,5700.00,5850.00,5850.00,6625.10,55360.25,6208.70,2480,-35,33,65715086.50,25,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4220.00,4220.00,4220.00,55360.25,3460.30,35,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,55360.25,2679.45,560,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,1512.45,1512.45,1407.70,1475.35,1500.00,1750.00,55360.25,1475.35,3570,-70,13,25361917.00,9,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,990.80,990.80,711.65,778.65,771.00,1002.80,55360.25,778.65,121555,107380,33222,65220606776.50,21121,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,10.85,12.90,9.10,10.05,9.80,10.80,55360.25,10.05,4270,0,107,227361048.25,40,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,7.30,10.95,6.95,7.55,7.00,7.45,55360.25,7.55,595,-385,32,69336557.50,22,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55360.25,10780.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55360.25,822.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55360.25,577.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55360.25,5604.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55360.25,623.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55360.25,370.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,55360.25,5192.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,2776.85,0.00,2776.85,55360.25,3107.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,0.00,0.00,0.00,2426.25,0.00,2426.25,55360.25,2726.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,1113.10,1230.00,1100.00,1133.55,1160.00,1045.00,55360.25,1133.55,3290,910,57,114010345.75,29,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,0.00,0.00,0.00,1292.00,0.00,1292.00,55360.25,1472.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,0.00,0.00,0.00,915.95,0.00,915.95,55360.25,1049.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,55360.25,643.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,55360.25,596.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,55360.25,530.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,0.00,0.00,0.00,442.25,0.00,442.25,55360.25,509.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,55360.25,320.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,95.00,106.55,92.00,94.15,92.00,85.00,55360.25,94.15,770,595,34,59618543.25,22,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,55360.25,8096.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,55360.25,7616.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,5994.90,5994.90,5994.90,55360.25,7141.55,35,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,55360.25,6485.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,55360.25,4275.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,55360.25,3790.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,PE,BANKNIFTY25SEP57500PE,1847.55,2050.10,1826.65,1980.10,1996.85,1766.90,55360.25,1980.10,23695,-70,28,58254962.50,27,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,PE,BANKNIFTY25SEP56900PE,0.00,0.00,0.00,1481.60,1481.60,1481.60,55360.25,2171.65,1365,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,594.80,731.10,592.25,696.20,689.10,602.75,55360.25,696.20,1015,70,18,35128303.00,15,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,55360.25,401.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54572,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,PE,BANKNIFTY25SEP51400PE,0.00,0.00,0.00,259.80,0.00,259.80,55360.25,239.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54558,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,PE,BANKNIFTY25SEP50600PE,0.00,0.00,0.00,182.05,0.00,182.05,55360.25,150.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,PE,BANKNIFTY25SEP48500PE,0.00,0.00,0.00,30.85,32.50,30.85,55360.25,36.25,210,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8165.00,8185.00,8165.00,55360.25,8897.25,1995,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,7369.00,7369.00,7339.00,7339.00,7339.00,7079.15,55360.25,7405.35,6020,70,2,4924780.00,2,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,5176.85,5553.75,5176.85,5464.40,5464.40,5066.10,55360.25,5464.40,16695,210,32,74386802.00,20,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,55360.25,4851.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,55360.25,3362.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-05,2025-08-05,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,1550.00,1730.00,1535.45,1730.00,1730.00,1428.45,55360.25,1975.75,15610,-35,32,65749502.00,27,F1,35,,,,,
