TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,200.00,250.05,183.10,245.45,240.10,195.00,50759.20,245.45,18345,2445,233,163289844.75,86,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.00,PE,NIFTY2511623500PE,157.90,290.90,141.05,275.35,278.40,152.65,23587.50,275.35,5700,4350,239,425343742.50,133,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48042,,NIFTY,,2025-01-09,2025-01-09,22500.00,PE,NIFTY2510922500PE,6.70,50.00,6.70,47.35,47.50,10.65,23587.50,47.35,31350,31350,1575,2662087361.25,576,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52484,,NIFTY,,2025-01-16,2025-01-16,22500.00,PE,NIFTY2511622500PE,0.00,0.00,0.00,14.10,0.00,14.10,23587.50,31.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,120.45,167.00,102.20,162.00,157.35,111.40,23587.50,162.00,587775,96450,5451,9252862331.25,3054,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54981,,NIFTY,,2025-01-23,2025-01-23,23500.00,CE,NIFTY2512323500CE,0.00,0.00,0.00,843.85,0.00,843.85,23587.50,519.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54752,,NIFTY,,2025-01-23,2025-01-23,22500.00,CE,NIFTY2512322500CE,0.00,0.00,0.00,1652.95,0.00,1652.95,23587.50,1273.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,529.95,637.20,221.05,252.30,264.65,566.05,23587.50,252.30,1389375,707125,335572,199897304352.50,101993,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,223.85,349.30,188.90,333.35,324.90,203.00,23587.50,333.35,1892650,333425,128805,76567748382.50,41720,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1420.05,1597.50,1091.60,1124.10,1150.50,1519.30,23587.50,1124.10,209025,-23950,4140,2464633627.50,2741,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.00,PE,NIFTY2510224200PE,347.00,641.15,313.10,604.65,599.60,345.50,23587.50,604.65,131100,29550,6069,11218849601.25,3855,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,64184,,NIFTY,,2024-12-26,2024-12-26,27400.00,CE,NIFTY24DEC27400CE,3.10,3.10,1.50,1.95,2.00,2.40,23587.50,1.95,733550,415600,64198,43978975646.25,10511,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52508,,NIFTY,,2025-01-16,2025-01-16,22850.00,CE,NIFTY2511622850CE,0.00,0.00,0.00,1887.95,0.00,1887.95,23587.50,924.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,0.00,0.00,0.00,238.95,0.00,238.95,23587.50,180.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,0.00,0.00,0.00,1345.45,0.00,1345.45,23587.50,975.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,23587.50,2411.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52904,,NIFTY,,2025-01-16,2025-01-16,26300.00,CE,NIFTY2511626300CE,15.00,19.75,8.15,12.85,12.85,13.05,23587.50,0.70,600,300,98,193406505.00,32,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23587.50,2209.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23587.50,2864.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,64.00,64.00,50.20,51.30,50.20,62.80,23587.50,51.30,51575,1350,390,283286618.75,117,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23587.50,3277.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,23587.50,7168.45,2775,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,479.50,567.00,281.40,302.05,306.35,515.10,23587.50,302.05,79875,75975,2712,4915025032.50,1775,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.25,20.25,20.25,23587.50,1.55,2925,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,861.55,959.50,669.15,681.15,678.40,920.00,23587.50,681.15,7050,3075,97,178889392.50,86,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,242.00,407.45,190.00,381.10,373.45,206.20,23587.50,381.10,68625,61275,3076,5563102215.00,2267,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48088,,NIFTY,,2025-01-09,2025-01-09,23350.00,CE,NIFTY2510923350CE,0.00,0.00,0.00,1582.40,0.00,1582.40,23587.50,488.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.00,CE,NIFTY25FEB23350CE,0.00,0.00,0.00,1358.40,0.00,1358.40,23587.50,860.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52472,,NIFTY,,2025-01-02,2025-01-02,23350.00,PE,NIFTY2510223350PE,81.15,163.75,56.85,148.25,151.30,62.65,23587.50,148.25,26850,16050,3299,5802280856.25,2299,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54939,,NIFTY,,2025-01-23,2025-01-23,23350.00,CE,NIFTY2512323350CE,0.00,0.00,0.00,950.75,0.00,950.75,23587.50,611.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1976.05,2427.95,1909.20,2378.85,2360.75,1976.05,23587.50,2378.85,1394600,-89650,8081,5695665427.50,3621,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48220,,NIFTY,,2025-01-09,2025-01-09,26000.00,PE,NIFTY2510926000PE,0.00,0.00,0.00,1247.45,0.00,1247.45,23587.50,2316.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,4723.85,4723.85,4723.85,4723.85,4723.85,6897.05,50759.20,4723.85,30,-15,1,768357.75,1,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,50759.20,7246.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,40.05,43.10,32.05,35.85,35.05,41.70,50759.20,35.85,63180,-12390,5227,4511322360.75,2377,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,1729.00,1729.00,1729.00,50759.20,4152.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,CE,BANKNIFTY25JAN55200CE,144.90,148.05,75.15,84.85,75.15,160.70,50759.20,84.85,40185,-4425,1072,889344005.25,356,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,1271.05,1280.00,433.00,499.40,551.10,1337.65,50759.20,499.40,167085,127530,140837,108033017973.00,53275,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,PE,BANKNIFTY25JAN54000PE,2287.75,3057.80,2200.00,2958.40,2876.20,2177.20,50759.20,2958.40,187050,2790,3798,3228344535.00,1685,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,4.95,5.50,3.25,3.85,3.30,5.10,50759.20,3.85,2052825,-146385,382095,352507937949.00,37799,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,2600.05,2700.00,1664.20,1785.00,1852.20,2757.30,50759.20,1785.00,64095,-735,1211,927541200.75,453,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,CE,BANKNIFTY25FEB56300CE,0.00,0.00,0.00,1035.15,0.00,1035.15,50759.20,200.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,50759.20,6113.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,CE,BANKNIFTY25FEB58500CE,113.55,119.20,61.20,64.20,64.20,560.40,50759.20,62.10,630,630,25,43929832.50,11,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,31.05,33.70,29.45,31.10,30.15,32.70,50759.20,31.10,26400,2115,2266,1989474312.00,818,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50759.20,6874.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,50759.20,163.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50759.20,6427.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,5.50,6.70,3.00,4.20,3.65,6.00,50759.20,4.20,309600,-200595,79112,69426848931.00,16820,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,5469.05,5469.05,5469.05,50759.20,7697.55,30,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,2190.00,2190.00,1610.55,1698.05,1719.15,2195.60,50759.20,1698.05,1860,1650,120,93520746.75,99,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,50759.20,6598.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,1860.30,2238.90,1741.00,2200.75,2172.55,1799.60,23587.50,2200.75,280650,29775,2989,2093635837.50,1969,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23587.50,5284.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1567.90,1824.50,1465.20,1806.60,1803.70,1515.25,23587.50,1806.60,79000,2400,485,335555260.00,316,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1185.00,1227.05,1000.00,1027.50,1020.00,1196.25,23587.50,1027.50,93950,-3200,1115,755677138.75,836,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52654,,NIFTY,,2025-01-02,2025-01-02,26000.00,PE,NIFTY2510226000PE,2077.90,2310.00,2077.90,2306.00,2302.00,1936.00,23587.50,2306.00,2250,0,10,21138285.00,8,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23587.50,1030.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23587.50,3525.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,4.60,5.35,2.40,2.90,2.65,4.85,23587.50,2.90,582950,278200,213920,136127309098.75,35013,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,51.00,66.30,49.50,62.45,60.75,52.55,23587.50,62.45,482325,4050,10949,5488604353.75,1047,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,151.00,193.50,91.95,96.00,99.25,165.65,23587.50,96.00,30950,3725,2520,1579920443.75,710,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,1022.10,1344.40,874.50,1318.50,1311.25,942.90,23587.50,1318.50,42200,-6650,880,572419018.75,327,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,285.00,285.00,285.00,285.00,285.00,350.00,23587.50,207.25,225,0,1,1825125.00,1,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,0.00,0.00,0.00,320.25,320.25,320.25,23587.50,549.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,0.00,0.00,0.00,936.55,0.00,936.55,23587.50,485.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,188.50,239.50,42.10,48.50,51.00,188.50,23587.50,48.50,1196100,670300,1125702,680670699895.00,411782,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,395.00,611.45,358.60,583.75,576.15,383.20,23587.50,583.75,60450,27675,2746,1681269456.25,781,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,23587.50,3.80,2400,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,21.25,21.25,21.25,21.25,21.25,25.00,23587.50,1.60,1225,25,1,400531.25,1,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23587.50,9640.25,50,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23587.50,8643.20,50,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,7916.85,8071.85,7605.00,7670.00,7685.00,8001.65,23587.50,7670.00,329400,-275,665,398254045.00,102,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,23587.50,1343.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,23587.50,1525.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,2186.95,2185.40,2186.95,23587.50,1360.85,225,0,0,0.00,0,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,88.00,131.05,79.10,128.95,124.75,80.90,23587.50,128.95,39675,20175,599,1006448130.00,403,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,48039,,NIFTY,,2025-01-09,2025-01-09,22450.00,CE,NIFTY2510922450CE,0.00,0.00,0.00,2424.25,0.00,2424.25,23587.50,1235.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52415,,NIFTY,,2025-01-02,2025-01-02,22450.00,CE,NIFTY2510222450CE,0.00,0.00,0.00,1219.85,0.00,1219.85,23587.50,1196.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54749,,NIFTY,,2025-01-23,2025-01-23,22450.00,CE,NIFTY2512322450CE,0.00,0.00,0.00,1698.45,0.00,1698.45,23587.50,1318.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52421,,NIFTY,,2025-01-02,2025-01-02,22450.00,PE,NIFTY2510222450PE,18.00,26.55,9.75,24.75,25.20,132.15,23587.50,24.75,11700,11700,891,1501476153.75,518,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,52468,,NIFTY,,2025-01-16,2025-01-16,22300.00,CE,NIFTY2511622300CE,0.00,0.00,0.00,2412.80,0.00,2412.80,23587.50,1416.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,49.90,76.15,38.80,73.20,72.50,41.90,23587.50,73.20,169875,16575,6969,3895416640.00,2630,F1,25,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,7.10,8.85,3.50,4.85,4.00,7.10,50759.20,4.85,133275,-210540,71681,61723903342.50,16777,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-26,2025-02-26,48700.00,PE,BANKNIFTY25FEB48700PE,0.00,0.00,0.00,551.20,0.00,551.20,50759.20,486.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,11.00,24.05,6.05,16.65,13.95,11.15,50759.20,16.65,127980,50325,94069,68735895881.25,31362,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,185.10,314.30,185.10,306.60,291.65,185.05,50759.20,306.60,8235,4395,917,673258049.25,261,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50759.20,36.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,50759.20,4686.35,90,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,50759.20,244.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,50759.20,5270.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,364.95,364.95,265.00,272.20,276.55,364.95,50759.20,272.20,9735,15,250,214884138.75,120,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,99.55,273.00,58.60,221.30,188.15,86.35,50759.20,221.30,182715,22920,395384,299770295615.25,166948,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,900.00,1375.30,870.00,1302.90,1266.25,858.15,50759.20,1302.90,19575,5850,2690,2128451357.25,1161,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,PE,BANKNIFTY25FEB51700PE,0.00,0.00,0.00,900.00,900.00,900.00,50759.20,1641.40,570,0,0,0.00,0,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,CE,BANKNIFTY25FEB51700CE,1714.90,1791.55,1434.15,1434.15,1434.15,1870.45,50759.20,1346.65,1230,990,40,63905227.50,27,F1,30,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,1300.00,1358.90,805.75,843.35,864.20,1345.15,50759.20,843.35,19095,4755,3330,2635669527.75,1498,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,450.00,1143.75,414.80,1033.90,940.00,409.35,50759.20,1033.90,188550,-170430,249881,196003063266.75,107616,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,422.55,443.55,64.65,75.25,82.30,454.80,50759.20,75.25,553980,159255,599930,467220700444.50,259536,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,3200.00,4325.35,3200.00,4311.70,4311.70,2122.40,50759.20,4300.05,7830,-30,8,7084700.25,7,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,CE,BANKNIFTY25JAN55100CE,155.00,157.45,88.85,91.30,91.70,172.30,50759.20,91.30,23145,-1170,2408,1994255111.25,1032,F1,15,,,,,
2024-12-20,2024-12-20,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,14.80,14.80,5.90,7.05,6.55,14.40,50759.20,7.05,303795,-144435,116776,96532300980.00,27137,F1,15,,,,,
