INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,0,0,0,4201.8,2223.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,0,0,0,4276.75,2287.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,0,0,0,4352.3,2351.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,0,0,0,4428.35,2417.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,0,0,0,4504.95,2483.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,0,0,0,4582.05,2550.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,0,0,0,4482.35,2618.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,0,0,0,4011.75,2687.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,0,0,0,4088.05,2757.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,0,0,0,4164.9,2828.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,0,0,0,4242.35,2899.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,0,0,0,4320.3,2971.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,0,0,0,4397.3,3044.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,0,0,0,4407.8,3118.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,0,0,0,4358.95,3195.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,0,0,0,4438.15,3270.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,0,0,0,4307.45,3346.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,0,0,0,4386.45,3423.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,0,0,0,4280.2,3499.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,0,0,0,3702.75,3578,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,0,0,0,3782.3,3656.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,0,0,0,3862.5,3736.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,0,0,0,3943.35,3816.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,0,0,0,4024.8,3897.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,0,0,0,4106.85,3978.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,4061,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,0,0,0,4272.65,4143.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,0,0,0,5030,7385.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,7289.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,7193.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,7097.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,0,0,0,6550,7001.9,0,0,125,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,6906.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,6811.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,6716.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,6622.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,0,0,0,4511.25,6528.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,6434.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,6341.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,6247.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,6155.15,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,0,0,0,4175.65,6062.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,5970.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,5879.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,5787.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,5697,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,0,0,0,4482.1,5606.65,0,0,75,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,5516.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,5427.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,5338.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,5249.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,5125,5125,4953.6,4953.6,4953.6,7,66.64,475,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,5074.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3438.4,4987.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,4901.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,4815.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,4674.2,4674.2,4596.1,4596.1,4730.4,4,38.14,125,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,4645.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,3158.5,4561.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,4478.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,3051.1,4395.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,4081.6,4194.4,3725,4114.65,4114.65,27,256.21,1475,200,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,2946.2,4232.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,2894.75,4151.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,4072,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,3992.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,3751.15,3761.45,3249.4,3314.1,3914.25,8,75.93,950,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2695.1,3836.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,2646.8,3759.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,2599.15,3683.25,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,2552.1,3607.8,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,3152,3440,2850,3143.9,3143.9,82,781.68,5975,-150,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,2080.9,3460.5,0,0,25,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,2229.05,3387.35,0,0,175,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,3027.5,3027.5,3027.5,3027.5,3315,1,9.58,50,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,0,0,0,2400,3243.45,0,0,50,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,2827.35,2965.4,2400,2664.1,2664.1,171,1634.76,6375,-650,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,2670.9,2670.9,2437.9,2437.9,3101.6,4,38.21,675,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,2631.85,2789.55,1709.7,1709.7,3032.8,12,114.95,250,-75,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,2464,2573,1508.35,1508.35,2964.85,5,47.6,225,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,2528.7,2528.7,2528.7,2528.7,2897.75,1,9.6,375,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,2369.95,2552.85,1964.05,2245.85,2245.85,441,4218.71,24400,-3250,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,2311.45,2320,2215.05,2215.05,2215.05,6,57.56,200,25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,2152.55,2250,1900,1900,2701.9,6,57.47,225,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,0,0,0,1762.45,2638.4,0,0,175,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,2197.85,2197.85,1695.8,1881.65,1881.65,22,210.29,1125,25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,1948.7,2154.6,1625.05,1865,1865,711,6817.66,26850,-775,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,1839.05,2079.15,1815.7,2022.5,2453.35,24,231.34,1600,-100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,1857.25,1982.6,1581.2,1781.7,1781.7,45,433.72,2475,50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,1874.4,1948.65,1589.65,1652.15,1652.15,50,482.56,1800,-450,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,1731,1841.6,1370,1395.8,2276.65,45,433.48,1325,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,1646.8,1770.65,1257.7,1511.85,1511.85,2068,19912.37,57075,-4925,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,1428.15,1554.1,1193.05,1336,2163.5,28,269.6,1475,75,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,1450,1520.45,1150,1158.8,2108.3,22,212.09,2050,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,1470,1520.1,1134.05,1330.95,1330.95,30,289.72,1050,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,1384.55,1490.1,1060,1228.05,1228.05,93,899.5,1275,-700,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,1313.35,1443.45,983,1176.15,1176.15,3045,29441.36,38150,1325,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,1220,1382.9,950,1101.65,1101.65,405,3917.72,4150,2000,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,1151,1296.95,899,1070.65,1070.65,351,3400.52,2000,575,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,1185.95,1246,850,1026.4,1026.4,326,3162.42,3000,1725,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,1075.3,1184,801,994.7,994.7,244,2370.63,2325,1425,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,1000.05,1142,748.3,905.15,905.15,8803,85656.03,106375,11325,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,972.1,1077,702.45,898.6,898.6,97,945.74,1100,650,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,926.95,1025.8,669.8,836.5,836.5,144,1405.44,1075,1075,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,887.85,963,636.75,812.15,812.15,98,958.84,1300,1300,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,762,918,627.75,715.75,715.75,104,1017.27,850,350,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,822.45,883.3,552.55,682.2,682.2,3957,38773.34,45500,4075,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,676,820,541.55,646.35,646.35,169,1658.64,1825,1575,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,602,722.2,575,603.55,603.55,49,481.56,300,300,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,659.05,730,475,566.5,566.5,46,453.38,875,800,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,549.35,683,449.5,549.25,549.25,39,384.96,1600,475,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,583.6,660,405,504.9,504.9,7254,71669.52,83650,18550,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,510,578.15,405.9,521.8,521.8,13,128.62,175,175,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,498.6,611.65,355.85,416.2,416.2,22,218.22,250,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,435.5,445,432.3,435.75,435.75,12,119.2,350,200,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,427,456.95,316.6,383.7,383.7,76,755.58,1200,1100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,420.75,487.7,296.75,372.25,372.25,3645,36337.43,27225,5675,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,374,473.8,300,373,373,61,609.76,675,350,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,390.2,446.7,255.95,316.05,316.05,22,220.33,425,175,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,336.7,419.4,262,322.75,322.75,12,120.43,350,100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,321.9,396.9,265.15,306,960.8,25,251.36,475,150,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,320.05,360.6,212.4,266.05,266.05,6271,63139.15,100500,23675,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,212,212,212,212,900.35,1,10.07,25,25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,251.4,251.45,230,230,871.25,4,40.44,75,75,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,284.35,290,284.35,290,842.9,2,20.29,25,25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,0,0,0,755.4,815.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,250,300,155.5,179.1,179.1,1712,17414.25,21800,15575,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,202,202,185,185,762.25,2,20.39,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,0,0,0,758.05,738.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,0,0,0,736.2,713.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,150,150,150,150,689.85,1,10.26,25,25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,199.95,200,48.85,127.05,127.05,449,4618.25,3200,3200,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,0,0,0,626.45,643.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,0,0,0,603.5,621.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,0,0,0,582.65,598.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,0,0,0,562.45,577.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,0,0,0,542.8,557.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,0,0,0,523.7,538,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,0,0,0,505.2,518.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,44,53,36,45,42.7,37,283.43,1300,175,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,46.1,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,49.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,53.5,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,42,58.7,42,50.95,50.95,57,442.44,7250,100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,61.85,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,66.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,71.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,76.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,42,59.9,42,46.2,81.9,16,126.2,1050,150,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,87.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,93.75,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,100.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,106.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,50,65,50,56.45,56.45,109,873.52,9400,-225,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,121.65,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,129.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,137.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,146.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,55,62.45,51.1,60,60,56,455.78,6350,-200,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,165.6,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,175.7,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,186.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,197.45,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,64.85,75,52,61.95,61.95,372,3074.86,22875,3700,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,221.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,233.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,100,247.15,0,0,100,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,261,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,69.65,82.35,50.3,68.65,68.65,490,4112.4,30000,-2125,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,290.4,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,306.05,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,322.3,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,339.2,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,99.85,107.7,70,89,89,1080,9203.59,66800,5550,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,375,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,393.95,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,413.55,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,433.9,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,105.05,140,100.1,119.25,119.25,1110,9605.34,36225,8950,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,171.35,171.35,113.9,145.05,476.8,7,60.78,150,50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,499.35,0,0,0,0,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,135.8,143.5,127.15,135.25,135.25,6,52.4,225,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,104.4,159,102.2,153.6,153.6,13,113.86,375,50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,141.95,198.3,87.3,162.4,162.4,1973,17343.76,74850,2350,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,137.4,213.05,137.4,183.65,598.7,9,79.36,500,25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,185.65,251.4,162.4,183.9,183.9,127,1123.92,1500,225,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,192.2,220.5,160.45,160.45,160.45,23,204.07,650,175,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,205,220,160,220,680.35,11,97.89,350,-50,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,190,265,180,218.85,218.85,1908,17036.69,39975,2550,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,227.9,274.45,200,244.9,244.9,202,1810.19,2900,1225,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,196,301.75,195.85,251.1,251.1,69,620.06,1750,100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,203.9,315.65,203.9,247.65,247.65,55,495.66,1150,400,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,261.45,315.5,245.6,268.8,268.8,30,271.24,675,25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,272.05,362.75,250.05,292.55,292.55,4403,39955.53,81800,18550,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,298.35,382.6,280,307.5,307.5,29,264.01,1350,200,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,280.2,398.55,280.2,334.95,334.95,25,228.29,1150,75,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,335,415.65,325,352.3,352.3,17,155.72,825,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,322.05,438.4,311,364.25,364.25,27,248.25,1000,125,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,364.85,489.4,336.6,390.4,390.4,5895,54388.73,66750,18275,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,360.35,505,351.55,406.35,406.35,72,666.39,3300,100,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,262.3,525.8,262.3,420.7,420.7,155,1439.39,2550,-1050,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,429.65,553.75,400,474.8,474.8,171,1592.24,2925,-250,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,496.4,615,437,471.45,471.45,119,1112.12,2875,-25,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,452.1,656.4,450,529.35,529.35,7922,74364.48,103975,18150,17-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,500.6,695,483,566.75,566.75,125,1177.76,1550,350,17-SEP-2021,
