INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,0,0,0,3288.05,2815.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,0,0,0,3224.3,2754.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,0,0,0,3161.3,2694.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,0,0,0,3099.1,2635.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,0,0,0,3037.65,2577.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,0,0,0,2976.95,2520.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,0,0,0,2917,2463.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,0,0,0,2857.85,2407.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,0,0,0,2799.5,2353.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,0,0,0,2741.9,2299.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,0,0,0,2685.05,2245.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,0,0,0,2629.05,2193.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,0,0,0,2573.75,2142,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,0,0,0,2519.25,2091.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,0,0,0,2465.55,2041.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,0,0,0,2412.6,1992.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,0,0,0,2360.45,1944.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,0,0,0,2309.05,1896.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,0,0,0,2258.45,1850.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,0,0,0,2208.45,1804.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,1759.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,1715.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,0,0,0,2063.55,1672,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,0,0,0,2016.75,1629.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,0,0,0,1970.75,1587.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,0,0,0,1925.5,1546.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,1506.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,1837.2,1467.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,1428.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,0,0,0,1751.9,1390.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,0,0,0,1710.4,1353.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,1317.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,1281.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,1247.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,0,0,0,1551.5,1212.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,1179.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,1146.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,1114.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,1083.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,0,0,0,1368.8,1053.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,1023.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,993.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,0,0,0,1267.4,965.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,937.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,910.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,883.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,857.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,833.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,809.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,785.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,761.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,738.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,716.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,694.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,0,0,0,919.2,672.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,651.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,631.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,0,0,0,847.5,611.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,CE,0,0,0,824.15,592.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,CE,0,0,0,801.3,573.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,CE,0,0,0,779.05,555.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,CE,756.8,756.8,756.8,756.8,537.8,1,10.86,25,25,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,PE,0,0,0,450.75,481.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,PE,0,0,0,470.7,502.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,PE,0,0,0,491.25,524.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,PE,0,0,0,525.7,547.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,PE,0,0,0,547.25,570.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,0,0,0,569.4,594.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,0,0,0,592.25,619,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,0,0,0,615.7,645.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,0,0,0,639.8,671.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,0,0,0,664.6,698.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,0,0,0,691.4,725.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,0,0,0,717.4,754.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,0,0,0,744.15,781.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,771.55,811.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,0,0,0,799.7,842.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,0,0,0,828.55,873.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,0,0,0,856.55,905.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,0,0,0,886.95,938.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,0,0,0,918.1,972.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,0,0,0,949.95,1007.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,982.55,1042.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,0,0,0,1015.9,1078.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,0,0,0,1049.95,1115.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1153.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1192.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,1232.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,1272.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1231.75,1313.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,1355.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,1398.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,0,0,0,1350,1442.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,1486.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,0,0,0,1432.7,1532.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,1578.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,1625.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,1673.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,1722,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,1653,1771.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,1821.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,1872.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,1924.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,1977.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,0,0,0,1892.6,2031.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,2085.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,2141.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,2197.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,2254.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,0,0,0,2151.55,2311.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,2370.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,2429.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,2489.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,2550.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,2429.45,2611.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,2674.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,2737.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,2801.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,2865.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,2930.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,2997,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,3063.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,3131.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,3199.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,3268.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,3337.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,3407.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,3478.6,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,3550.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,3370.65,3622.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3438.8,3695,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,3768.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,3844.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,3918.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,3994.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,4070.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,4146.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,4223.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,4301.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4080.1,4378.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,4456.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,4536,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,4615.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,4695.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4458.9,4776.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,4857.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,4939.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,0,0,0,4850.55,4617.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,0,0,0,4773.8,4541.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,0,0,0,4697.65,4466.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,0,0,0,4900.7,4393.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,0,0,0,4825.35,4320.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,0,0,0,4750.65,4247.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,0,0,0,4677.9,4174.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,0,0,0,4987.3,4103.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,0,0,0,5138.9,4032.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,0,0,0,5065.4,3961.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,0,0,0,4992.5,3890.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,0,0,0,4920.2,3821.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,0,0,0,5195.1,3753.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,0,0,0,5122.3,3686.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,0,0,0,5050.05,3619.65,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,0,0,0,4978.35,3553.7,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,4907.25,3488.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,2861.45,3100,2831.7,2880,3423.95,21,204.56,200,100,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,0,0,0,4766.75,3360.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,0,0,0,4697.4,3297.1,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,0,0,0,4627,3234.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,0,0,0,4558.9,3173.2,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,0,0,0,4491.4,3112.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,0,0,0,4424.5,3052.25,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,0,0,0,4358.2,2992.9,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,0,0,0,4292.5,2934.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,0,0,0,4227.4,2876.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,0,0,0,4162.9,2819.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,0,0,0,4099,2762.95,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,0,0,0,4035.75,2707.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,0,0,0,3973.1,2652.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,0,0,0,3911.05,2598.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,0,0,0,3849.6,2545,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,0,0,0,3788.8,2492.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,0,0,0,3728.6,2440.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,0,0,0,3669.05,2389.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,0,0,0,3610.1,2339,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,1500,1688.6,1431,1453.7,1453.7,77,760.79,2275,1000,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,0,0,0,3494.1,2240.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,0,0,0,3437,2192.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,0,0,0,3380.6,2144.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,0,0,0,3324.75,2098.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,1212,1400,1179.6,1190.25,1190.25,84,834.44,3050,550,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,0,0,0,3214.95,2006.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,3161,1962.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,1918.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,1875.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,1030,1153.8,940,958.25,958.25,218,2180.76,5475,1325,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,1791.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,1750.55,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,1710.35,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,1670.8,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,796.25,862.65,750,757.8,757.8,70,705.14,1100,50,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,1593.75,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,1556.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,1519.45,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,1483.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,620,713,591,616.6,616.6,270,2743.66,6375,2625,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,1413,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,1378.85,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,1345.3,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,1312.4,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,0,0,0,2295,1280.15,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,1248.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,1217.5,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,1187.05,0,0,0,0,17-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,1157.25,0,0,0,0,17-NOV-2021,
