INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,0,0,0,3047.25,2006.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,0,0,0,3111.7,2069.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,0,0,0,3176.8,2133.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,0,0,0,3242.6,2198.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,0,0,0,3309,2264.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,0,0,0,3376.1,2331.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,0,0,0,3443.8,2399.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,0,0,0,3512.1,2468.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,0,0,0,3581.05,2538.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,0,0,0,3650.65,2608.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,0,0,0,3720.8,2680.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,0,0,0,3791.6,2753.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,0,0,0,3862.95,2826.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,0,0,0,3934.95,2902.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,0,0,0,4007.45,2977.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,0,0,0,4080.55,3053.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,0,0,0,4154.25,3130.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,3206.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,0,0,0,4305.05,3284.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,3363.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,0,0,0,4456.45,3443.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,0,0,0,4532.95,3523.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,0,0,0,4423.85,3604.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,0,0,0,3879.55,3686.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,0,0,0,3955.7,3769.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,0,0,0,4032.45,3852.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,0,0,0,4109.8,3935.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,0,0,0,4186.15,4020.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,0,0,0,4264.55,4105.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,0,0,0,4343.5,4190.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,0,0,0,4423,4276.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,0,0,0,4359.9,4363.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,0,0,0,4052.8,4450.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,0,0,0,4134.05,4537.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,4215.8,4626.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,4298.2,4714.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,5350.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,5260.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,5170.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,5081.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,4992.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,4904.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,4816.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,4729.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,4642.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,4556.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,4471.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,4386.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,4302.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,4219.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,4136.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,4054.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,3973.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,3892.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,3812.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,3733.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,3655.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,3578,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,3501.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,3425.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,3350.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,3277.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,3203.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,3131.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,3059.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,2987.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,2917.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,2848.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,2780.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,2713.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,2647.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,2491.5,2582.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,2518.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,2454.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,2392.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,2331.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,0,0,0,2230.9,2271.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,2211.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,2132,2153.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,2083.8,2096,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,2039.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,0,0,0,1500,1984.25,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,1943.8,1929.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,1876.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,0,0,0,1854.35,1824.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,1772.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,0,0,0,1767.9,1722.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,1672.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1684.4,1624.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,0,0,0,1643.8,1576.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1603.9,1530.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,0,0,0,1564.75,1484.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,0,0,0,1526.35,1440.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,0,0,0,1488.6,1396.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,0,0,0,1451.6,1353.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,0,0,0,1415.3,1312.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,0,0,0,1379.7,1271.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,0,0,0,1344.8,1231.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,0,0,0,1310.6,1192.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,0,0,0,1277.05,1154.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,0,0,0,1244.15,1117.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,0,0,0,1211.95,1081.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,0,0,0,1180.4,1046.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,0,0,0,1149.5,1011.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,0,0,0,1119.25,978.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,945.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,0,0,0,1060.6,913.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,0,0,0,1032.25,882.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,0,0,0,1004.45,852.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,0,0,0,977.3,823.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,0,0,0,950.75,794.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,0,0,0,924.75,766.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,739.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,713.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,689.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,0,0,0,828.5,665,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,0,0,0,805.45,641.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,617.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,595.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,572,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,550.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,530.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,0,0,0,863.15,510.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,490.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,472,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,453.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,0,0,0,769.25,436.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,419.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,402.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,386.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,371.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,0,0,0,601.3,356.75,0,0,25,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,342.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,328.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,141.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,150.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,160.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,PE,0,0,0,527.2,170.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,PE,0,0,0,549.1,181.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,PE,0,0,0,200,192.65,0,0,75,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,PE,0,0,0,594.85,204.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,PE,0,0,0,618.7,217,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,PE,0,0,0,643.25,230,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,PE,0,0,0,669.75,243.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,PE,0,0,0,695.6,257.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,PE,0,0,0,722.1,272.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,PE,0,0,0,749.3,288.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,PE,0,0,0,777.25,304.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,PE,0,0,0,805.9,321.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,PE,0,0,0,833.8,338.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,PE,0,0,0,864.05,357.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,PE,0,0,0,895,376.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,PE,0,0,0,926.7,396.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,PE,0,0,0,959.2,416.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,PE,0,0,0,992.4,437.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,PE,0,0,0,1026.4,459.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,PE,0,0,0,1061.1,482.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,PE,0,0,0,1096.65,506.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,PE,0,0,0,1132.9,531.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,PE,0,0,0,1169.95,557.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,PE,0,0,0,1207.8,583.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,PE,0,0,0,1246.4,610.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,PE,0,0,0,1285.8,638.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,PE,0,0,0,1325.95,666,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,PE,0,0,0,1366.9,695.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,PE,0,0,0,1408.65,726.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,PE,0,0,0,1451.2,758.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,PE,0,0,0,1494.5,790.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,PE,0,0,0,1538.6,824.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,PE,0,0,0,1583.5,858.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,PE,0,0,0,1629.2,894.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,PE,0,0,0,1675.7,930.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,PE,0,0,0,1722.95,967.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,PE,0,0,0,1771,1006.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,PE,0,0,0,1819.8,1045.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,PE,0,0,0,1869.3,1085.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,PE,0,0,0,1919.65,1126.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,PE,0,0,0,1970.85,1169.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,PE,0,0,0,2022.8,1212.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,PE,0,0,0,2075.5,1256.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,PE,0,0,0,2129,1301.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,PE,0,0,0,2183.25,1348,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,PE,0,0,0,2238.25,1395.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,PE,0,0,0,2294.05,1443.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,PE,0,0,0,2350.55,1492.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,PE,0,0,0,2407.85,1542.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,PE,0,0,0,2465.85,1593.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,PE,0,0,0,2524.6,1645.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,PE,0,0,0,2584.1,1698.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,PE,0,0,0,2644.3,1753,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,PE,0,0,0,2705.25,1808.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,PE,0,0,0,2766.9,1864.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,0,0,0,2829.3,1921,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,0,0,0,2892.35,1978.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,0,0,0,2956.15,2037.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,0,0,0,3020.6,2097.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,0,0,0,3085.75,2158.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,0,0,0,3151.6,2219.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,0,0,0,3218.1,2282.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,0,0,0,3285.25,2345.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,0,0,0,3353.1,2410.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,0,0,0,3421.55,2475.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,0,0,0,3490.65,2541.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,0,0,0,3560.4,2608.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,0,0,0,3630.8,2676,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,0,0,0,3701.8,2744.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,0,0,0,3773.4,2814,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,0,0,0,3845.6,2884.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,0,0,0,3918.4,2955.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,0,0,0,3991.8,3027.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,0,0,0,4067.45,3099.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,0,0,0,4142.1,3173,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,0,0,0,4217.3,3248.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,0,0,0,4293.05,3323.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,0,0,0,4369.4,3399.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,0,0,0,4446.25,3475.85,0,0,0,0,04-OCT-2021,
