INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,0,0,0,2437.3,811.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,0,0,0,2493.75,852.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,0,0,0,2550.9,894.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,0,0,0,2608.75,937.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,PE,0,0,0,2667.25,982.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,PE,425,425,415,415,1028.5,3,26.18,50,50,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,PE,0,0,0,2786.3,1075.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,PE,0,0,0,2846.85,1124.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,PE,540,540,528.6,528.6,1174.25,5,44.17,50,50,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,PE,0,0,0,2969.9,1225.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,PE,0,0,0,613.8,1278.05,0,0,50,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,PE,0,0,0,3095.6,1331.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,PE,0,0,0,3159.4,1387.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,PE,0,0,0,3223.85,1443.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,PE,0,0,0,3288.9,1501.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,PE,0,0,0,3354.6,1560.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,PE,0,0,0,3420.9,1620.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,PE,0,0,0,3487.85,1681.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,PE,0,0,0,3555.35,1744.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,PE,0,0,0,3623.5,1808.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,PE,0,0,0,3692.2,1873.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,PE,0,0,0,3761.5,1939.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,PE,0,0,0,3831.4,2006.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,PE,0,0,0,3901.85,2075.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,PE,0,0,0,3972.9,2144.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,PE,0,0,0,4044.45,2215.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,PE,0,0,0,4116.6,2286.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,PE,0,0,0,4189.3,2359.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,PE,0,0,0,4262.5,2433.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,PE,0,0,0,4336.25,2509.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,0,0,0,4412.1,2585.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,0,0,0,4486.95,2662.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,4562.35,2738.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,4638.25,2817.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,3803.65,2896.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,0,0,0,3873.5,2977,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,0,0,0,3943.95,3058.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,0,0,0,4014.95,3140,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,0,0,0,4086.5,3222.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,4158.6,3306.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,0,0,0,4231.25,3390.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,0,0,0,4304.4,3475.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,0,0,0,4378.1,3560.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,3646.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,3733.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,0,0,0,4604.1,3821.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,3909.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,3997.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,4086.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,4176.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,0,0,0,4581.85,4266.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,4357.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,4448.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,4540.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,4632.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,0,0,0,4591.3,4724.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,4817.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,0,0,0,6746.3,6707,0,0,3650,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,6609.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,6511.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,6398.35,6398.35,6398.35,6398.35,6398.35,1,8.72,11275,25,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,6317.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,6220.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,6124.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,6028.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,5840.55,5930.45,5840.55,5930.45,5932.05,9,78.48,7975,-200,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,5836.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,5740.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,5645.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,5550.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,5346.35,5433,5346.35,5408.6,5408.6,9,78.51,1950,125,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,5362.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,5268.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,5175.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,5082.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,4825,4930,4800,4909.2,4909.2,22,191.75,9625,-75,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,4898.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4806.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4715.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4625.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,0,0,0,4369.25,4535.25,0,0,500,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,4445.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,4357.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,4269,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,4181.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,3850,3900,3800,3887.65,4094.65,24,209.13,12675,-325,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,4008.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,3923,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,3838.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,3754.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,3445.75,3445.75,3350,3350,3670.95,6,52.32,2700,-100,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,3588.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,3506.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,3425.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,3345.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,2963.5,3338.9,2850,2967.85,2967.85,270,2359.28,15225,225,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,2830.25,2830.25,2765.9,2765.9,3188.55,2,17.44,175,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,2728.2,2728.2,2714.95,2714.95,3111.2,2,17.46,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,2598.15,2615.05,2598.15,2615.05,3034.75,2,17.45,25,25,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,2585.9,2959.25,0,0,50,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,2496.2,2535.1,2389.65,2441.05,2885.95,58,507.09,5250,175,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3051.15,2812.25,0,0,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,2258,2269.85,2258,2269.85,2739.55,2,17.48,775,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,0,0,0,2465.25,2666.4,0,0,50,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,0,0,0,2519.65,2595.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2050,2154.1,1950,2087.85,2087.85,138,1209.3,18225,-475,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,1962.95,2014.3,1880,2014.3,2014.3,5,43.8,50,-25,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,1780,1806.7,1780,1806.7,2390.45,2,17.49,225,25,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,1794.95,1843.05,1794.95,1843.05,1843.05,2,17.55,75,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,1713.3,1758.85,1713.3,1758.85,1758.85,2,17.56,400,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1634.95,1730,1536.1,1664.45,1664.45,95,833.86,6025,-475,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,1545.75,1594,1508.85,1569.45,1569.45,7,61.48,325,25,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,0,0,0,1451.15,2069.7,0,0,300,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1400.75,1454,1345,1439.6,1439.6,18,158.35,800,-175,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,0,0,0,1415.55,1949.1,0,0,275,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1235.55,1340,1157.85,1267.1,1267.1,983,8660.09,48850,-625,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1165,1177.8,1114.65,1177.8,1833,17,149.8,850,25,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1083.6,1159.55,1047.1,1131.8,1131.8,31,273.68,3350,100,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1037.9,1102.1,970,1051.95,1051.95,38,335.56,2000,-50,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,989.4,1030,900.9,992.1,992.1,94,831.25,2200,50,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,893,986.7,836.3,921.95,921.95,8439,74686.2,78950,12875,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,854,919.1,775,851.35,851.35,1832,16227.84,9225,4400,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,798.75,860,718.95,796.3,796.3,3888,34487.47,22575,3125,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,794.55,799,662.6,736.85,736.85,6641,58983.95,65525,11425,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,677.25,745,615,684.5,684.5,4462,39684.51,30850,7975,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,614.95,691.55,559.3,631.35,631.35,26709,237848.37,371450,40500,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,574.65,640.45,513,581.05,581.05,1009,8997.61,18875,-775,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,563.3,585,469.35,532.9,532.9,1990,17773.91,62650,-50,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,493.3,539.05,429,489.5,489.5,1502,13434.6,44450,1650,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,458.35,494.05,392.45,437.45,437.45,1470,13170.48,24275,-200,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,405.05,455.8,354.5,403.45,403.45,21486,192848.57,258775,8075,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,375.55,412.25,330,368.25,368.25,2056,18489.14,16650,-400,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,341.9,375,300.4,332.8,332.8,811,7305.53,16500,2800,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,308.2,343.15,273,296.35,296.35,1283,11579.2,22050,6950,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,281.55,308.55,239.95,271.8,271.8,664,6004.55,9250,2000,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,259.9,281.35,219.9,243.9,243.9,43613,395213.81,448125,-73350,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,230.05,251.05,198.75,215.8,215.8,837,7600.11,12675,4050,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,205.8,224.15,177.5,191.35,191.35,1024,9317.73,18250,4350,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,188.15,200,159,174.7,174.7,577,5261.89,9550,1500,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,165.55,183.3,140.5,152.2,152.2,741,6772.44,7950,2850,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,160,161.05,126.4,135.1,135.1,23866,218629.72,338600,18450,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,148.65,148.65,112.2,121.8,121.8,464,4260.4,6300,-825,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,126.55,126.55,100,105.75,105.75,619,5696.83,9600,2700,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,113.7,124.6,75.5,91.5,91.5,981,9049.55,14000,4350,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,133.1,133.1,75.05,83.75,83.75,450,4161.41,6325,375,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,98.1,98.35,67.9,72.3,72.3,36924,342281.5,578425,222175,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,82.4,82.6,53.35,64.25,64.25,378,3512.59,4450,500,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,75.85,84.6,42.4,56.15,56.15,1019,9492.77,14325,6650,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,0,0,0,1506.25,567.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,0,0,0,1477.8,543.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,59,62.1,40,41.75,41.75,11177,104919.46,135225,7125,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,497.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,476.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,45,45,30.8,35.35,456.05,13,122.97,650,125,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,0,0,0,1094.4,436.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,50,50,26.75,27.75,27.75,8689,82616.79,275850,8325,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,0,0,0,1166.6,398.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,0,0,0,1140,381.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,0,0,0,1113.85,364.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,27.25,38.3,16.7,17.35,17.35,38,365.03,1475,275,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,33.95,33.95,17.65,18.4,18.4,4238,40815.09,197050,15350,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,0,0,0,135.9,316.8,0,0,50,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,0,0,0,1112.95,302.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,0,0,0,35.4,288.25,0,0,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,0,0,0,20,274.8,0,0,50,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,22.95,22.95,13.1,14.25,14.25,3199,31203.24,156975,-625,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,0,0,0,997.45,249.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,0,0,0,33.2,237.6,0,0,175,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,226.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,0,0,0,449,215.3,0,0,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,14.4,15.95,12.1,13.05,13.05,1940,19163.84,148150,10725,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,13.55,14.55,12.5,13.3,13.3,327,3238.38,17950,4275,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,19.5,19.5,10.6,11.95,11.95,383,2701.52,11075,1975,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,22.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,25.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,18.9,18.9,11.45,12.05,12.05,312,2224.14,23975,-175,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,30.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,33.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,24.95,36.6,0,0,75,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,40.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,20.35,20.35,11.95,12.65,12.65,529,3837.31,31900,1300,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,47.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,52,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,56.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,61.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,18.25,19.3,12.05,12.75,12.75,485,3578.81,10825,675,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,72.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,78.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,84.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,91.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,21.85,21.9,12.15,13.3,13.3,3224,24193.22,106850,9150,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,106.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,115,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,123.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,133.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,25.6,26.05,14.95,16.1,16.1,4016,30641.6,45525,18000,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,153.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,164.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,175.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,188.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,33.75,37.4,22.6,24.7,24.7,6882,53384.82,219150,15000,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,214.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,228.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,243.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,259.45,0,0,0,0,02-JUL-2021,
