INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,PE,0,0,0,630.15,173.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,PE,0,0,0,666.1,188.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,PE,0,0,0,703.45,204.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,PE,0,0,0,742.15,221.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,PE,110,127.45,107.15,110,240.05,38,251.43,525,390,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,PE,0,0,0,823.75,259.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,PE,0,0,0,866.65,279.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,PE,0,0,0,911,301.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,PE,0,0,0,956.75,324.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,PE,0,0,0,1003.9,348.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,PE,0,0,0,1052.5,375.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,PE,0,0,0,1102.3,399.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,PE,185.1,214.75,175.55,179.9,179.9,217,1464.44,1380,-1395,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,PE,0,0,0,1206.55,457.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,PE,242.45,265,205,205.4,205.4,92,624.15,1755,150,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,PE,0,0,0,1316.4,520.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,PE,0,0,0,1373.4,554.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,PE,360,360,287.1,287.1,287.1,12,82.16,270,105,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,PE,300.05,346.55,280.4,285.75,285.75,65,445.67,2370,450,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,PE,0,0,0,1552.6,665.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,PE,0,0,0,1615,705.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,PE,801.1,801.1,375,387.3,387.3,106,736.67,945,945,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,PE,0,0,0,1743.7,789.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,PE,0,0,0,1810,834.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,PE,479.6,582.8,466.7,479.55,479.55,949,6619.66,9555,8310,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,PE,810.8,810.8,536.6,536.6,536.6,25,175.1,315,315,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,PE,0,0,0,2016.15,977.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,1028.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,0,0,0,2159.55,1081.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,750.05,796.95,747.55,747.55,747.55,12,85.05,165,165,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,1190.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,0,0,0,2383.5,1248.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,0,0,0,1369.4,1306.85,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,0,0,0,2537.7,1367.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,0,0,0,2616.35,1428.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,PE,0,0,0,2695.9,1492,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,PE,0,0,0,1239.95,1556.6,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,PE,0,0,0,2857.75,1622.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,PE,0,0,0,2940,1690.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,1759,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,PE,0,0,0,3106.95,1829.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,PE,0,0,0,3191.6,1900.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,PE,0,0,0,3277.05,1973.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,PE,0,0,0,3363.15,2049.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,2124.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,PE,0,0,0,3537.5,2199.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,PE,0,0,0,3625.65,2277.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,PE,0,0,0,3714.4,2355.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,PE,0,0,0,3803.75,2435.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,2516.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,2934.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4818.55,3372.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,3827.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,4294.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,4771.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,5255.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,PE,0,0,0,7245,5743.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,CE,0,0,0,6191.45,6273.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,0,0,0,5701.95,5782.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,0,0,0,5216.9,5295.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,0,0,0,4738.35,4814.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,4341.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,0,0,0,3811.6,3880.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,0,0,0,3370,3434.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,0,0,0,3030.55,3090.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,0,0,0,2947.85,3006.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,0,0,0,2866.1,2923.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,0,0,0,2785.35,2841.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,0,0,0,2705.55,2760.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,0,0,0,2626.75,2680.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,0,0,0,2549.05,2601.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,0,0,0,2472.4,2523.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,0,0,0,2396.9,2446.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,0,0,0,2324.2,2370.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,0,0,0,2250.75,2298,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,0,0,0,2176.75,2224.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,0,0,0,2105.9,2150.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,0,0,0,2036.3,2079.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,0,0,0,1968,2009.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,0,0,0,1900.95,1941,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,0,0,0,1835.15,1873.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,0,0,0,1770.7,1808,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,0,0,0,1707.55,1743.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,0,0,0,1645.75,1680.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,0,0,0,1585.25,1618.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,0,0,0,1526.15,1558,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,0,0,0,1468.45,1498.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,0,0,0,1412.05,1441.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,0,0,0,1357.05,1384.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,0,0,0,1303.45,1330.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,0,0,0,1251.25,1276.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,0,0,0,1200.4,1224.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,0,0,0,1150.75,1173.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,0,0,0,1102.65,1124.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,0,0,0,1055.95,1076.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,0,0,0,1010.65,1030.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,0,0,0,966.65,984.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,0,0,0,924,941.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,0,0,0,882.7,898.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,0,0,0,842.75,857.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,0,0,0,804.1,818.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,0,0,0,766.75,780,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,0,0,0,730.65,743,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,0,0,0,695.85,707.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,0,0,0,662.3,672.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,0,0,0,629.95,639.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,0,0,0,598.8,607.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,0,0,0,568.8,577.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,0,0,0,540,547.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,0,0,0,512.35,519.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,0,0,0,485.75,492.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,0,0,0,462.3,465.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,0,0,0,438.1,443.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,0,0,0,413,419.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,0,0,0,390.6,394.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,0,0,0,369.25,372.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,0,0,0,275.95,277.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,0,0,0,202.9,203.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,0,0,0,146.8,146.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,0,0,0,104.5,103.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,70,70,68.9,68.9,72.05,30,229.81,450,450,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,43,43,20.15,23.2,23.2,31,239.6,285,285,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,36,36,18,20.7,20.7,17,132.65,165,165,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,0,0,0,9.05,7.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,0,0,0,16.15,13.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,0,0,0,27.7,23,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,0,0,0,45.75,38.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,0,0,0,72.85,62.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,0,0,0,112.15,98.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,0,0,0,167.15,148.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,0,0,0,224.95,201.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,0,0,0,241.6,217.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,0,0,0,259.15,233.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,0,0,0,277.7,250.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,0,0,0,297.25,269.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,0,0,0,317.8,288.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,0,0,0,339.4,308.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,0,0,0,362.05,330.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,0,0,0,385.85,352.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,0,0,0,412.5,376.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,0,0,0,438.35,402.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,0,0,0,463.65,428.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,0,0,0,492.15,453.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,0,0,0,521.9,482,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,0,0,0,552.85,511.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,0,0,0,585.1,542.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,0,0,0,618.65,574.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,0,0,0,653.5,608.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,0,0,0,689.7,643,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,0,0,0,727.2,679.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,0,0,0,766.05,716.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,0,0,0,806.25,755.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,0,0,0,847.85,795.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,0,0,0,890.8,837.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,0,0,0,935.1,880.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,0,0,0,980.85,924.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,0,0,0,1027.9,970.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,0,0,0,1076.4,1018.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,0,0,0,1126.05,1066.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,0,0,0,1177.3,1116.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,1168.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,0,0,0,1283.9,1220.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,1275.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,0,0,0,1395.9,1330.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,0,0,0,1453.95,1387.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,0,0,0,1513.3,1446.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,0,0,0,1573.95,1505.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,1566.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,1629.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,1692.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,1757.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,1824.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,1891.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,1960.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,2029.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,2100.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,0,0,0,2248.8,2173,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,2246.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,2322.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,2398.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,2473,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,2550.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,2951.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,3455.7,3374.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,3814,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,4267.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,4733.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,5207.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,5687.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,8050,8313.15,0,0,585,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7818.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,6400,7324.85,0,0,1650,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6832.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,6250,6330,6179.9,6179.9,6343.2,16,110.96,8760,225,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,5760,5760,5760,5760,5857.3,1,6.93,15,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,5245.9,5250,5162.1,5250,5376.7,6,41.59,5490,60,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4997.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,4770,4770,4770,4770,4903.45,1,6.94,75,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,4809.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4716.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,4623.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,4531.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,4404.55,4410,4174.95,4290.9,4439.9,39,270.78,7935,450,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,3151,4348.6,0,0,30,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,4257.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,4167.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,4077.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,3792.6,3900,3724.95,3894,3894,14,97.26,675,135,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3900.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3812.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3725.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3639.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,3429.1,3469.95,3219.95,3377.35,3377.35,99,688.3,10680,705,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,3468.65,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,3384.5,0,0,15,0,14-SEP-2023,
