TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,IDO,43702,,BANKNIFTY,,2024-10-16,2024-10-16,51200.00,CE,BANKNIFTY24O1651200CE,597.85,830.00,566.70,603.15,600.00,706.40,51801.05,51801.05,203580,-124545,62155,48381267621.00,25842,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53056,,BANKNIFTY,,2024-10-23,2024-10-23,51200.00,CE,BANKNIFTY24O2351200CE,876.35,1052.10,821.25,883.65,875.00,943.55,51801.05,883.65,40335,15,4219,3297772440.75,1805,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47434,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,CE,BANKNIFTY24N1351200CE,0.00,0.00,0.00,1230.00,1230.00,1230.00,51801.05,1470.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47435,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,PE,BANKNIFTY24N1351200PE,472.00,472.00,472.00,472.00,472.00,472.00,51801.05,605.00,225,75,5,3875400.00,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46123,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,CE,BANKNIFTY24N0651200CE,0.00,0.00,0.00,1346.30,1346.30,1346.30,51801.05,1306.10,270,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,576.80,602.35,489.55,601.90,602.35,571.75,51801.05,601.90,1515,60,27,20961928.50,17,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43703,,BANKNIFTY,,2024-10-16,2024-10-16,51200.00,PE,BANKNIFTY24O1651200PE,18.80,23.80,0.05,0.35,0.05,17.45,51801.05,51801.05,1229010,-145245,4845569,3721718989310.25,621693,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,0.00,0.00,0.00,822.00,822.00,822.00,51801.05,983.85,45,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,1720.00,1720.00,1720.00,1720.00,1720.00,1786.70,51801.05,1759.60,3705,-30,2,1587600.00,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,292.85,292.90,222.45,256.10,260.45,259.75,51801.05,256.10,42450,3675,6422,4956096258.00,2105,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53060,,BANKNIFTY,,2024-10-23,2024-10-23,51200.00,PE,BANKNIFTY24O2351200PE,182.05,199.95,125.60,149.85,149.00,155.70,51801.05,149.85,142995,51630,45051,34698386494.50,17483,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,237.35,237.35,237.00,237.00,237.00,237.35,51801.05,309.30,300,60,13,9718272.75,4,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,4589.65,4589.65,4589.65,51801.05,4624.75,90,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52976,,BANKNIFTY,,2024-10-23,2024-10-23,48800.00,PE,BANKNIFTY24O2348800PE,11.30,13.60,7.60,12.40,7.60,19.35,51801.05,12.40,150330,150105,33061,24206618558.25,9886,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,3260.00,3329.15,3260.00,3329.15,3329.15,4424.55,51801.05,3329.15,45,45,6,4688511.75,2,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53111,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,CE,BANKNIFTY24O2353200CE,49.95,69.70,31.00,33.70,31.00,61.50,51801.05,33.70,208065,162915,49031,39156688890.75,20224,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47491,,BANKNIFTY,,2024-11-13,2024-11-13,53200.00,CE,BANKNIFTY24N1353200CE,0.00,0.00,0.00,611.85,0.00,611.85,51801.05,533.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,0.00,0.00,0.00,3801.75,3801.75,3801.75,51801.05,4198.20,390,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,130.00,149.75,112.30,133.85,130.45,130.55,51801.05,133.85,17235,6060,1022,745482966.75,479,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43414,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,CE,BANKNIFTY24O1648500CE,3445.65,3517.40,3350.70,3378.20,3378.20,3283.85,51801.05,51801.05,960,-225,43,33464721.00,17,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47428,,BANKNIFTY,,2024-11-13,2024-11-13,50900.00,CE,BANKNIFTY24N1350900CE,0.00,0.00,0.00,1543.80,0.00,1543.80,51801.05,1665.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46118,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,PE,BANKNIFTY24N0650900PE,299.00,299.00,284.70,292.15,292.15,300.00,51801.05,406.55,30,15,4,3071622.75,3,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46117,,BANKNIFTY,,2024-11-06,2024-11-06,50900.00,CE,BANKNIFTY24N0650900CE,0.00,0.00,0.00,2831.05,0.00,2831.05,51801.05,1504.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53041,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,CE,BANKNIFTY24O2350900CE,1173.30,1295.15,1105.20,1136.90,1125.30,1205.55,51801.05,1136.90,3300,540,468,365621307.00,184,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43097,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,CE,BANKNIFTY24OCT50900CE,1470.00,1480.00,1335.00,1349.75,1349.75,1426.85,51801.05,1349.75,8730,-300,53,41564216.25,31,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,200.75,206.05,168.15,194.25,199.50,200.65,51801.05,194.25,36495,3660,2140,1639942689.00,816,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39699,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,CE,BANKNIFTY24NOV48100CE,0.00,0.00,0.00,4583.90,0.00,4583.90,51801.05,4179.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,241.00,241.00,241.00,51801.05,106.05,90,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43394,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,CE,BANKNIFTY24O1648100CE,0.00,0.00,0.00,3042.15,3042.15,3042.15,51801.05,51801.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43395,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,PE,BANKNIFTY24O1648100PE,0.80,1.50,0.05,0.05,0.05,1.20,51801.05,51801.05,119280,35265,202785,146311543142.25,23424,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,11.50,11.50,11.50,51801.05,6.65,180,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,0.00,0.00,0.00,223.30,0.00,223.30,51801.05,225.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,51801.05,254.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46076,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,PE,BANKNIFTY24N0649300PE,0.00,0.00,0.00,117.80,117.80,117.80,51801.05,96.45,30,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,51801.05,3829.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,930.00,1014.00,903.80,923.90,927.00,955.05,51801.05,923.90,45135,9330,2351,1884878443.50,581,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43796,,BANKNIFTY,,2024-10-16,2024-10-16,52500.00,CE,BANKNIFTY24O1652500CE,14.95,24.55,0.05,0.25,0.05,22.30,51801.05,51801.05,2706765,-391950,9347839,7362370434983.25,1155507,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51801.05,501.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43171,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,CE,BANKNIFTY24OCT53000CE,190.00,245.70,151.00,178.85,177.15,216.65,51801.05,178.85,724425,21990,45618,36401321709.75,15283,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46175,,BANKNIFTY,,2024-11-06,2024-11-06,53000.00,CE,BANKNIFTY24N0653000CE,370.65,399.60,351.95,366.25,375.25,384.90,51801.05,366.25,9645,225,195,156124699.50,111,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,PE,BANKNIFTY24NOV53000PE,1330.05,1378.15,1232.75,1345.35,1331.25,1295.75,51801.05,1345.35,87990,24060,8662,7056315922.50,1828,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47487,,BANKNIFTY,,2024-11-13,2024-11-13,53000.00,CE,BANKNIFTY24N1353000CE,500.00,576.50,500.00,575.55,576.50,462.70,51801.05,575.55,450,255,25,20089358.25,7,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47488,,BANKNIFTY,,2024-11-13,2024-11-13,53000.00,PE,BANKNIFTY24N1353000PE,0.00,0.00,0.00,2294.00,0.00,2294.00,51801.05,1524.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,1135.00,1201.25,1130.00,1168.80,1141.75,1172.75,51801.05,1168.80,27000,2655,839,681621205.50,269,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44101,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,CE,BANKNIFTY24O1658500CE,0.65,0.70,0.05,0.10,0.05,0.70,51801.05,51801.05,65430,35280,22214,19492904649.75,5132,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,51801.05,5723.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,51801.05,5498.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,PE,BANKNIFTY24NOV58500PE,0.00,0.00,0.00,6696.50,0.00,6696.50,51801.05,6277.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,149.00,149.00,88.95,88.95,88.95,101.00,51801.05,88.95,90,15,2,1758569.25,2,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,51801.05,6090.40,75,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46413,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,CE,BANKNIFTY24N0658500CE,0.00,0.00,0.00,12.15,12.15,12.15,51801.05,1.45,15,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47643,,BANKNIFTY,,2024-11-13,2024-11-13,58500.00,CE,BANKNIFTY24N1358500CE,0.00,0.00,0.00,13.00,13.00,13.00,51801.05,6.30,315,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,51801.05,1463.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,51801.05,2210.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1655.00,1784.95,1655.00,1714.60,1710.90,1726.90,51801.05,1714.60,45480,930,629,506882874.75,375,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46143,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,CE,BANKNIFTY24N0652000CE,757.85,925.65,754.40,812.00,805.00,842.05,51801.05,812.00,11970,6315,976,773359156.50,673,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,899.05,899.05,777.00,853.85,840.15,816.45,51801.05,853.85,145860,270,4698,3723325713.75,1764,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,2.90,3.20,0.05,0.15,0.05,3.55,51801.05,51801.05,1161180,692970,1879637,1415411204357.25,206874,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53215,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,CE,BANKNIFTY24O2356600CE,3.25,7.35,3.00,3.60,3.60,296.20,51801.05,3.60,4515,4515,776,658864175.25,193,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,0.00,0.00,0.00,1404.95,1404.95,1404.95,51801.05,1367.55,30,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47460,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,CE,BANKNIFTY24N1352100CE,0.00,0.00,0.00,982.20,0.00,982.20,51801.05,971.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,0.00,0.00,0.00,1950.95,0.00,1950.95,51801.05,2169.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43662,,BANKNIFTY,,2024-10-16,2024-10-16,50500.00,PE,BANKNIFTY24O1650500PE,4.50,4.55,0.05,0.20,0.05,5.05,51801.05,51801.05,2136945,-587325,4450663,3371498858289.01,490315,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,439.95,453.60,350.00,402.00,383.55,400.00,51801.05,402.00,72285,-12450,11727,9163878477.75,3566,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53076,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,PE,BANKNIFTY24O2351700PE,352.45,360.80,238.70,284.50,278.10,295.40,51801.05,284.50,390150,175590,126417,98569867464.00,39304,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,995.80,1006.70,969.90,985.00,985.00,1020.00,51801.05,985.00,60,0,19,15016420.50,5,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,0.00,0.00,0.00,1050.90,1050.90,1050.90,51801.05,1177.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,794.95,794.95,674.85,741.55,748.20,707.00,51801.05,741.55,2670,180,109,85717226.25,47,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43741,,BANKNIFTY,,2024-10-16,2024-10-16,51700.00,PE,BANKNIFTY24O1651700PE,110.00,124.90,0.05,0.70,0.05,85.90,51801.05,51801.05,4578360,3055995,27948571,21678963596352.75,3813281,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,0.00,0.00,0.00,625.00,625.00,625.00,51801.05,809.05,315,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1415.60,1514.65,1360.00,1372.85,1378.05,1415.60,51801.05,1372.85,2160,300,97,77270285.25,51,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43716,,BANKNIFTY,,2024-10-16,2024-10-16,51700.00,CE,BANKNIFTY24O1651700CE,150.00,347.55,96.90,106.25,100.90,266.40,51801.05,51801.05,1392585,414615,6119764,4762807218150.00,1833823,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,465.20,540.00,465.20,527.65,527.65,530.00,51801.05,527.65,195,180,17,13317856.50,8,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,750.00,895.00,723.50,755.40,754.05,816.75,51801.05,755.40,42930,-2415,5542,4364111822.25,2382,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,0.00,0.00,0.00,855.60,855.60,855.60,51801.05,1187.00,405,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1823.55,1911.90,1823.55,1897.45,1882.95,1898.80,51801.05,1897.45,30,15,3,2410776.00,3,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53075,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,CE,BANKNIFTY24O2351700CE,552.05,670.00,497.85,516.25,511.00,584.20,51801.05,516.25,194130,124035,77337,60612004808.25,25024,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52937,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,CE,BANKNIFTY24O2347000CE,4940.90,4977.35,4940.90,4946.80,4946.80,4332.75,51801.05,4861.85,360,360,24,18707361.75,14,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45982,,BANKNIFTY,,2024-11-06,2024-11-06,47000.00,CE,BANKNIFTY24N0647000CE,0.00,0.00,0.00,6278.95,0.00,6278.95,51801.05,4988.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,13.45,15.10,11.35,13.60,12.00,13.45,51801.05,13.60,166530,-7140,5741,4048596564.75,2160,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42553,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,CE,BANKNIFTY24OCT47000CE,5020.80,5100.00,5020.80,5058.45,5041.00,5062.50,51801.05,5058.45,35250,-1815,148,115602843.00,34,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52938,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,PE,BANKNIFTY24O2347000PE,6.05,6.75,4.25,5.30,5.30,6.65,51801.05,5.30,798300,740220,116482,82129818074.25,20455,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47314,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,PE,BANKNIFTY24N1347000PE,0.00,0.00,0.00,119.65,0.00,119.65,51801.05,13.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39199,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,PE,BANKNIFTY24NOV47000PE,60.55,70.50,50.00,65.05,65.00,61.25,51801.05,65.05,69540,600,1499,1058239794.00,361,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43320,,BANKNIFTY,,2024-10-16,2024-10-16,47000.00,PE,BANKNIFTY24O1647000PE,0.55,0.95,0.05,0.10,0.05,0.95,51801.05,51801.05,320490,-216150,190041,133980453771.75,20510,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,5382.95,5382.95,5312.00,5332.85,5324.00,5400.00,51801.05,5332.85,3000,210,19,14916513.75,9,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47310,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,CE,BANKNIFTY24N1347000CE,0.00,0.00,0.00,4453.60,0.00,4453.60,51801.05,5057.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45915,,BANKNIFTY,,2024-11-06,2024-11-06,46500.00,CE,BANKNIFTY24N0646500CE,0.00,0.00,0.00,6764.75,0.00,6764.75,51801.05,5483.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,51801.05,5973.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52927,,BANKNIFTY,,2024-10-23,2024-10-23,46500.00,CE,BANKNIFTY24O2346500CE,0.00,0.00,0.00,6596.10,0.00,6596.10,51801.05,5361.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,51801.05,6972.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45944,,BANKNIFTY,,2024-11-06,2024-11-06,46500.00,PE,BANKNIFTY24N0646500PE,0.00,0.00,0.00,47.45,47.45,47.45,51801.05,2.10,75,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47294,,BANKNIFTY,,2024-11-13,2024-11-13,46500.00,CE,BANKNIFTY24N1346500CE,0.00,0.00,0.00,4912.30,0.00,4912.30,51801.05,5548.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,87.95,95.85,80.40,92.65,95.85,91.95,51801.05,92.65,81720,0,99,69185210.25,47,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,5551.80,5551.80,5551.80,51801.05,5421.50,1425,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,0.00,0.00,0.00,2596.90,0.00,2596.90,51801.05,831.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53138,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,PE,BANKNIFTY24O2354300PE,2360.00,2383.10,2320.75,2364.95,2383.10,2027.20,51801.05,2364.95,32415,32415,2328,1978278416.25,1128,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,0.00,0.00,0.00,3281.00,3281.00,3281.00,51801.05,2539.80,195,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,30.25,44.15,28.00,29.10,29.55,40.90,51801.05,29.10,44070,2235,992,808478334.75,404,F1,15,,,,,
