INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,18.05,19.3,11.1,14.4,14.4,6244,61683.43,235250,-79350,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,147.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,140.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,132.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,125.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,PE,45,45,30.05,33.95,33.95,251,1909.8,3800,1475,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,PE,40,47.8,23,35.45,35.45,2209,16862.98,50425,7575,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,153.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,164.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,176.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,189.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,53.15,57.85,39.6,45,45,8404,65226.21,238300,38800,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,68,69.05,36.05,41,216.9,14,109.03,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,231.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,247.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,263.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,75.9,84.8,51.65,60.7,60.7,10483,82716.03,187200,56225,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,298.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,317.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,337.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,357.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,107.6,109.8,69.55,85.35,85.35,14305,114751.78,298075,33725,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,401.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,116.55,134.85,76.65,97.9,97.9,197,1590.75,2775,475,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,449.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,476.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,150.8,179.9,103.7,121.25,121.25,9584,78171.01,238175,38275,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,169.75,169.75,123.7,135.65,135.65,35,286.48,1300,350,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,165,187.1,113.8,147,147,293,2405.93,6350,825,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,586.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,184.65,184.65,157.9,168.8,168.8,16,132.29,200,200,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,180,249.4,157.3,184.5,184.5,25684,213138.9,362500,53925,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,225,248.15,171.15,197.6,197.6,565,4705.04,6650,3975,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,293.7,293.7,188.55,220.35,220.35,1003,8382.3,36850,4050,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,187.95,305.5,187.95,234.3,234.3,659,5525.94,6425,650,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,270.4,300.4,197.8,251.7,251.7,867,7296.03,11075,775,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,291.45,348.15,233.55,272.65,272.65,22746,192094.75,281300,21475,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,389,389,258.5,293.45,293.45,933,7909.09,7675,-1500,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,333.1,376.1,270.85,318.1,318.1,810,6890.93,7900,975,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,383,405,300,340.25,340.25,712,6081.3,13275,6400,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,473.65,473.7,328,370.35,370.35,579,4963.27,6925,1100,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,428.5,500,350,402.05,402.05,24682,212335.77,348650,84225,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,515.35,521.35,377.1,427.35,427.35,439,3792.57,7025,700,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,552.75,552.75,409.25,457.4,457.4,910,7889.47,13350,3050,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,585.55,587.15,441.35,501.4,501.4,1289,11224.6,14550,5050,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,616.9,652.8,476.6,539.75,539.75,3760,32869.02,27750,325,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,540,690,510,577.9,577.9,27123,238022.19,241250,62425,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,629.95,740.85,546.6,615.85,615.85,9969,87842.31,78950,62650,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,649.95,791.9,590,661.95,661.95,5628,49783.11,75300,8400,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,679.25,849.35,639,710.5,710.5,3261,28954.95,38900,18625,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,829.95,878.7,685.15,760.8,760.8,843,7520.49,15400,2100,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,798.95,984.8,733.35,821.8,821.8,13530,121227.91,305575,23225,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,898.95,969.55,791.85,870.5,870.5,211,1898.56,14750,-450,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,1081.3,1081.35,841.95,938.4,938.4,316,2856,6675,-1725,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,966.95,1104.35,909,980.05,980.05,105,953.26,3425,-925,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,1027.65,1130,980.1,1044,1044,29,264.25,2275,100,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,1050,1274.3,995.65,1128.5,1128.5,8032,73566.27,200550,84950,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,1141.1,1238.5,1100,1188,1188,15,137.92,2600,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,1300,1348.6,1160,1250.75,1250.75,27,249.33,4175,175,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,1297,1452.65,1246,1329.75,1329.75,55,510.84,3600,-450,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,1407.2,1470.35,1323.7,1350,2071.5,8,74.62,2400,75,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,1561.8,1595,1368.55,1491.55,1491.55,1254,11756.98,62825,-1875,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,1502.75,1620,1502.75,1620,2204.45,5,47.1,1000,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,1641.65,1684.95,1577.2,1637.35,1637.35,5,47.28,575,25,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,1730.1,1730.1,1719.6,1719.6,2341.45,2,19.01,150,25,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,1814.05,1814.05,1810,1810,2411.4,2,19.1,125,25,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,1963.55,2000,1789.4,1888.5,1888.5,199,1909.73,14450,275,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,1981.1,2061.95,1970.5,2024.4,2554.2,7,67.59,225,50,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,2035.25,2082.25,1981.15,1981.15,2627,4,38.74,25,25,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,2150.65,2161.3,2150.65,2161.3,2700.7,2,19.47,50,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,2223.05,2313.55,2214.05,2313.55,2776.9,3,29.36,75,25,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,2445.7,2452.2,2217.2,2341.3,2341.3,237,2331.13,196400,-250,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,2200.1,2929,0,0,50,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,2464.55,3004.9,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,2100,3082.9,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,2625.6,3161.65,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,2823,2885,2700,2801.15,2801.15,41,413.17,2825,600,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,3321.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,3402.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,3484.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,3566.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,3277.6,3400,3177.9,3348.4,3348.4,65,670.72,11375,150,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,3733.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,3818.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,3903.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,3988.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,3785.75,3831,3714.35,3757.25,3757.25,28,296.04,1025,375,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,4161.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,4249.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,4336.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,4425.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,4283.05,4348.2,4157.1,4249.45,4249.45,135,1459.75,15975,1275,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,4603.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4693.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4783.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4874.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,4753.5,4871,4659.9,4764.65,4764.65,138,1527.88,17450,2350,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,5056.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,5148.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,5240.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,5333.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,4476.15,4490.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,4403.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,4317.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4232.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4147.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4063.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,3979.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,3896.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,3814.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,3733.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,3653.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,3573.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,3494.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3416.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3339.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3263.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3187.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3114.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3040.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,2967.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,2895.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,2823.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,2753.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,2684.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,2616.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2549.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,2484,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2419.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2355.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2292.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2230.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,2169.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,2109.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,2051.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,1993.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,1936.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,0,0,0,2613.95,1881.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,0,0,0,2561,1826.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,1773.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,0,0,0,2457.35,1720.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,0,0,0,1597.25,1669.6,0,0,50,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,0,0,0,2356.55,1619.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,0,0,0,2307.35,1569.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,0,0,0,2258.85,1521.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,0,0,0,2211.05,1474.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,0,0,0,2164.05,1428.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,0,0,0,2117.7,1383.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,0,0,0,2072.15,1339.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,0,0,0,2027.25,1296,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,0,0,0,1983.1,1253.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,0,0,0,1939.65,1212.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,0,0,0,1896.9,1172.75,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,0,0,0,1854.9,1133.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,0,0,0,1813.55,1095.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,0,0,0,1772.9,1058.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,0,0,0,1732.95,1022.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,0,0,0,1693.7,986.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,0,0,0,1655.1,952.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,0,0,0,1617.15,919.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,0,0,0,1579.9,886.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,0,0,0,1543.35,855,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,0,0,0,1507.4,824.25,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,0,0,0,1472.15,794.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,0,0,0,1437.5,765.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,0,0,0,1403.5,737.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,0,0,0,1370.15,709.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,0,0,0,1337.4,683.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,0,0,0,1305.3,657.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,0,0,0,1273.8,634.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,610.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,0,0,0,1212.6,586.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,0,0,0,1182.9,564.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,0,0,0,1153.8,541,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,519.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,499.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,479.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,0,0,0,1043.1,460.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,441.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,0,0,0,991.05,423.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,0,0,0,967.45,406.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,0,0,0,942.85,389.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,0,0,0,918.8,373.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,357.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,342.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,328.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,314.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,0,0,0,879.6,300.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,287.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,275.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,263.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,251.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,0,0,0,847.95,240.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,229.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,219.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,209.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,675.5,200.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,0,0,0,334.65,199.15,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,0,0,0,342.05,212,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,225.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,0,0,0,585.4,239.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,254.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,269.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,0,0,0,656.15,286,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,302.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,320.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,338.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,358.15,0,0,0,0,30-JUL-2021,
