INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-May-2023,45300,PE,0,0,0,3179.65,2057.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,PE,0,0,0,3262.7,2138.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,0,0,0,3346.55,2220.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,PE,0,0,0,3431.1,2303.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,PE,0,0,0,3516.3,2387.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,2645.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,3093.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,3557.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,4033.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,4518.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5008.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,PE,0,0,0,6584.35,5502.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,9783.3,9801.8,9783.3,9792.3,9792.3,7,75.76,500,25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,9411.55,9411.55,9167.05,9167.05,9167.05,2,21.64,200,25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,8850,8850,8850,8850,9005.5,2,21.67,400,50,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,8282,8389,8266,8277.55,8277.55,11,119.14,14900,150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,7440,8010.1,0,0,850,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,7357,7517.8,7303.9,7382.25,7382.25,70,759.21,28400,-1125,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,6848.35,6907.9,6848.35,6890,7015.3,29,314.58,11075,-75,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,6617.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,6350,6420,6290,6290,6290,10,108.35,13225,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,6419.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,6320.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,6221.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,6122.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,5870.1,5930,5870.1,5910,6023.2,8,86.79,2025,-100,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5924.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5825.55,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5726.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5628.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5365,5435,5318.65,5348.25,5348.25,75,813.47,33450,1150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5431.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,5333.25,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,5235.2,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,5137.35,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,4701.7,5039.7,0,0,7175,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4942.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4845.05,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,4748.1,0,0,300,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,4651.45,0,0,200,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4335,4449.15,4335,4376.75,4376.75,28,303.77,39775,-150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,3700,4459,0,0,150,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,3650,4363.3,0,0,125,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,3634.8,4267.95,0,0,100,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3880,4173,0,0,950,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3875,3950,3870,3950,4078.5,33,357.96,13750,-350,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,3856.15,3928.5,3791.85,3903.4,3903.4,27,293.24,425,100,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,3050.7,3890.9,0,0,425,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,3499,3797.85,0,0,550,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,3760,3760,3760,3760,3705.35,1,10.91,1025,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3394.25,3498.2,3350.6,3370.2,3370.2,231,2507.19,91250,-300,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,2741.5,3522.2,0,0,625,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,3409.65,3409.65,3250.35,3250.35,3431.6,6,65.21,1250,-25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2715.9,3341.7,0,0,1275,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2670,3252.5,0,0,750,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,2870.7,2996.25,2870.2,2898.7,2898.7,170,1845.97,42275,-1950,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2670.95,3076.5,0,0,1700,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,2742.85,2747.3,2742.85,2747.3,2989.75,18,195.49,7050,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,2616.6,2692.95,2616.6,2692.95,2903.9,4,43.45,3825,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,2656.7,2656.7,2555.65,2594.2,2818.95,5,54.37,2100,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,2401,2506.2,2381.55,2422.25,2422.25,308,3346.06,124600,-2200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,2336.3,2424.6,2335,2335,2335,30,326.08,3550,-225,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,2256.8,2310.2,2227,2270,2270,26,282.64,4450,-400,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,2196.9,2203.6,2129.3,2143.1,2143.1,96,1043.46,5775,-1875,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,2056.9,2090,2025.75,2052.85,2052.85,25,271.74,4750,-175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1921.1,2052.95,1921,1967.85,1967.85,1464,15917.95,120475,-17575,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1945.5,1945.55,1875,1875,1875,11,119.67,4450,25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1751.4,1913.7,1751.4,1766.3,1766.3,18,195.77,6700,25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1707.85,1793.3,1694.3,1742,2104.05,72,783.42,9825,-400,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1615.2,1700,1603.85,1643.55,2030.15,60,653.06,14225,-175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1340,1610,1340,1522.05,1522.05,2867,31216.88,309825,-16000,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1464.8,1511.6,1408.15,1456.3,1456.3,149,1623.22,9475,-575,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,1290,1443.3,1290,1361.5,1361.5,279,3039.55,18400,-1150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,1292.25,1350.15,1254.6,1263.8,1263.8,247,2693.35,15750,1875,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,1160.95,1282.45,1160.9,1214.05,1214.05,353,3849.69,10000,725,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,1028.8,1204.4,1028.8,1129.2,1129.2,5944,64868.5,277550,-31875,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,1051.3,1125.95,1000.1,1043.05,1043.05,580,6332.64,15450,-925,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,950,1050.6,929.3,980.45,980.45,1255,13711.82,59725,-3225,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,820.5,984.75,820.5,911.9,911.9,1516,16576.2,60200,-5550,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,824.15,910,813.6,845.8,845.8,3080,33703.54,36750,-5400,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,750.3,842.85,734.05,775.85,775.85,39893,436845.09,1323875,-79125,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,682.05,782,682.05,705.75,705.75,2954,32375.27,39450,1125,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,627.8,717.95,604.2,655.25,655.25,7199,78980.88,42800,-12275,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,581.95,660,571.4,600.35,600.35,8552,93908.36,42575,15700,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,523.05,603.55,514,549.95,549.95,20751,228112.93,68225,43650,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,517.15,549.95,413.65,498.55,498.55,50461,555300.1,511075,119850,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,467.45,498.8,427.95,448.5,448.5,5072,55880.69,29925,11175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,421.65,460.6,378.55,404.1,404.1,2470,27244.47,32450,7025,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,349.3,406.45,345,365,365,4588,50678.49,42100,4800,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,340.9,361.4,305.5,324.8,324.8,2380,26322.76,17850,7200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,270,326.95,251.95,290.2,290.2,37742,418028.6,612975,-28250,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,238.85,287.95,238.85,255.7,255.7,1974,21896.37,24400,5025,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,205,255.7,205,224.05,224.05,3895,43270.08,35725,6275,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,192,224.05,190.05,199.65,199.65,3771,41959.8,30975,28050,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,171.1,198,167.45,174.7,174.7,2399,26739.31,14075,8525,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,164.65,174.35,145,155.4,155.4,29199,326026.41,411100,86175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,133.25,152,129.2,136.75,136.75,3997,44709.71,19475,5175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,0,0,0,792.1,561.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,0,0,0,874.6,530.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,0,0,0,848.9,500.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,80,91.2,77.25,82.25,82.25,25987,292905.5,355500,23050,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,0,0,0,801.2,445.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,0,0,0,777.45,419.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,0,0,0,754.25,396.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,0,0,0,740.9,371.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,43.05,49.5,42.5,45.5,45.5,14236,162100.38,238975,40750,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,CE,0,0,0,740.4,327.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,CE,0,0,0,254.8,307.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,30.85,33.55,28.65,31.05,31.05,12805,147357,235300,37525,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,24.15,25.65,21.5,23.85,23.85,9986,116146.55,228000,56375,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,17.95,20.45,17.95,18.75,18.75,6659,78275.09,137425,9225,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,16.05,16.85,13.9,14.85,14.85,800,9503.08,35025,-250,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,14.65,15.15,13.05,13.6,13.6,1037,12447.64,50750,-1450,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,11.9,13.9,11,11.45,11.45,276,3347.33,3250,175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,11.65,13.95,9.05,10.85,10.85,840,10292.26,5375,5175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,6.5,8.75,4.3,5.95,5.95,39,326.68,4200,500,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3.05,3.05,3.05,3.05,3.05,3,25.5,6050,25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,3.3,0.05,0,0,2300,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,7.1,9.4,7.1,8.65,8.65,464,4060.99,56325,-1800,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,0,0,0,4,0.2,0,0,1950,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,12.55,12.55,8.1,10.95,10.95,812,7310.17,68675,1725,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,12.7,13,10.55,10.85,10.85,29,264.71,12900,75,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,25.05,1.8,0,0,1600,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,15,16.8,12.05,15.2,15.2,1132,10475.21,95075,3725,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,17,2.45,0,0,925,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,15,15.05,15,15.05,15.05,8,74.43,450,-125,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,3.3,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,3.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,18.1,19.6,17.1,18.65,18.65,1935,18149.49,106975,20100,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,16.4,18.75,16.4,18.3,5.1,71,667.72,2225,1200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,23.25,5.85,0,0,1475,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,20,20,20,20,6.7,1,9.45,1925,25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,20.4,20.4,18.95,18.95,18.95,4,37.91,2275,100,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,25,38,17.65,20.9,20.9,4804,45663.13,244850,35250,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,9.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,21.75,22.8,20.2,22,22,182,1739.08,4500,650,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,21.05,22.5,21.05,21.95,12.85,15,143.7,2725,175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,22.4,24.75,21.25,22.75,14.6,48,461.07,9350,50,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,22.25,24.55,22.05,23.2,23.2,1393,13415.67,159025,9100,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,27.7,27.7,23.7,23.7,18.6,5,48.28,2975,50,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,23.35,26.35,23.35,24.7,20.95,19,183.94,2675,-75,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,24.35,25.3,22.2,23.5,23.5,30,291.17,1000,-550,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,23.55,26.1,20.65,24.55,26.45,57,554.67,950,-750,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,26.5,26.8,24,25,25,4803,46859.6,243325,-22500,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,28.25,28.25,25.05,26.45,26.45,16,156.5,2375,25,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,30,30,26,26.05,26.05,86,843.37,2350,-250,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,29.15,29.7,24.75,27.2,41.15,74,727.54,3025,-725,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,30.3,30.5,26.35,28.2,28.2,112,1104,1775,-650,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,33,33,27.6,29.1,29.1,4718,46625.16,106375,-5800,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,33,34.2,26.25,29.9,29.9,75,743.07,2725,275,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,32.65,38.25,26.65,31.45,31.45,163,1619.08,1700,-975,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,34.75,35.65,31.05,33,33,615,6124.4,9450,3025,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,38.9,39.05,32.25,34.4,34.4,454,4532.58,5925,2050,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,38,40.6,33.6,36.15,36.15,14450,144632.44,379500,-21125,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,42.4,42.5,35.45,38.25,38.25,370,3712.78,4525,-300,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,44.95,44.95,37.5,40.25,40.25,516,5191.03,7100,-1025,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,47.35,52.35,39.55,43.4,43.4,388,3913.3,9200,100,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,51.4,51.4,42.2,44.5,44.5,301,3043.6,3525,-100,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,54.9,55.45,44.4,47.85,47.85,13031,132098.91,277100,-19150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,57.15,57.6,47.4,51.5,51.5,478,4857.75,6800,625,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,61.6,68.15,50.4,56.75,56.75,885,9017.37,9650,-4300,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,69,69,54.15,58.7,58.7,979,10000.21,13750,-8825,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,71.05,72.45,58.15,64,64,551,5642.77,9650,2575,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,74.05,80.05,62.15,69.1,69.1,18328,188179.62,564050,10350,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,79.3,82,66.9,73.25,73.25,607,6248.22,13875,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,99.7,99.7,72.3,79,79,1122,11578.95,24350,-1075,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,96.1,97.05,78.55,87.85,87.85,1565,16193.28,17275,325,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,104.95,108.3,85.75,95.5,95.5,1326,13755.73,18450,1175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,110,120.05,93,103.85,103.85,22734,236454.5,395575,37825,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,119.3,124.35,101.55,112.05,112.05,903,9416.95,15625,900,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,134.5,137.45,110.15,121.8,121.8,4717,49316.97,43075,19925,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,160.35,160.35,121.15,132.95,132.95,3373,35360.42,57875,12800,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,145.2,174.8,132.75,148.35,148.35,3521,37011.1,21000,-450,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,155.2,184.65,145,161.9,161.9,52810,556635.57,626825,-136200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,191.1,192.5,159.6,178.6,178.6,3024,31959.66,23200,3925,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,215.6,215.65,175.3,195.8,195.8,5237,55501.92,49075,-6475,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,225.25,230.25,193.65,215.15,215.15,3928,41745.47,36425,3600,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,251.05,255.45,214.15,237.65,237.65,4068,43356.43,41750,4200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,247.65,290.05,233.5,260.65,260.65,36474,389859.34,498475,16525,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,300.05,303.4,257.1,284.5,284.5,2959,31718.54,32475,150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,291.75,333.65,281.85,311.75,311.75,6322,67962.24,85675,17350,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,324.95,395.05,310,344.35,344.35,6100,65783.07,100550,-3575,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,354.15,408.5,338.8,376,376,3583,38756.51,52300,-5150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,384.35,450,368.8,406.75,406.75,51410,557772.26,1089250,98950,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,423.2,515.15,409.95,452.4,452.4,2805,30531.92,34275,-3200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,512.8,539.95,444,487.8,487.8,7773,84868.15,50700,9150,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,581.95,581.95,483.4,534.25,534.25,10944,119891,56725,30925,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,547.3,623,524.3,576.45,576.45,16824,184901.44,56950,52750,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,623.85,711,570,621.2,621.2,38092,420028.3,255300,135525,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,707.95,707.95,622.15,680.65,680.65,1458,16131.78,12425,4200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,737.95,761,676.6,732.75,732.75,894,9925.65,5125,3475,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,797.6,818.2,726.9,777.3,777.3,591,6585.82,3450,1275,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,870.05,880.65,780.05,852.95,852.95,328,3667.67,3825,2400,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1020.4,1024.75,847.3,914.4,914.4,8364,93878.98,101150,6300,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,968.05,1013.05,915.45,989.6,989.6,653,7355.83,4500,4200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,1016,1071.25,982.95,1044.75,1044.75,202,2283.66,2600,2175,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,1137,1146.9,1068.9,1120.75,1120.75,160,1815.94,1300,975,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,1143.05,1233,1143,1172.1,1172.1,30,341.74,775,200,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1326.05,1328.95,1192.85,1270.7,1270.7,1464,16742.52,23150,8650,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,1549.35,1643.4,0,0,125,0,02-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,1710.6,0,0,150,0,02-MAY-2023,
