INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,1055,1382.65,1018.45,1221.95,1221.95,441,4236.6,17850,-2325,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,1057.7,1311.15,939.85,1208.95,1208.95,1285,12351.07,16675,-4650,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,951.95,1240,880.55,1102.8,1102.8,516,4960.85,18975,-575,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,912.85,1171.9,820,1033.5,1033.5,16373,157570.2,325525,-36100,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,832.3,1103,767.55,945.15,945.15,2829,27262.63,25100,-5500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,816.25,1038.8,712.1,918.7,918.7,7457,71885.45,30500,-9550,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,721,975.95,661,853.7,853.7,10153,97967.2,38125,-3850,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,730.2,913.2,614.6,781.25,781.25,9211,89044.19,48475,300,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,680,850,562.85,735.15,735.15,54919,531700.64,874400,249925,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,600.05,797.8,523.15,712,712,6357,61686.44,52300,38400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,521.15,743.95,478.95,644.3,644.3,5834,56667.42,78350,4725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,479.75,690.15,436.65,596.4,596.4,2557,24864.48,32800,-1500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,427,640.5,402.95,557,557,1546,15053.57,15700,350,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,401.15,591.4,363.05,497.7,497.7,31155,303614.83,315475,-32225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,360.75,547.2,331.55,458.45,458.45,2080,20299.26,16700,5600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,340,503.4,300,432.9,432.9,1957,19133.46,17175,7325,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,315.45,463.9,271.85,384.1,384.1,2332,22836.13,16675,1950,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,261.45,427.4,245.6,357.2,357.2,3106,30475.77,63325,22150,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,265,389.65,220,323.1,323.1,64130,630255.23,527500,-297275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,232.05,356.45,201.8,296.4,296.4,1011,9953.1,15175,-2175,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,205.65,325.55,179.4,274.3,274.3,2242,22110.53,29725,17225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,180,295.05,157.85,244.55,244.55,764,7550.18,10700,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,181,270.1,145,212.4,212.4,920,9111.01,7325,1600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,149,245.15,130.95,203.7,203.7,30803,305634.15,152575,-42275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,127,222.2,114.25,187.35,187.35,839,8342.23,6800,-725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,126,202.5,106.95,165.35,165.35,1323,13181.39,6725,2200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,110,183.6,96.95,147.6,147.6,4150,41437.34,37425,21425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,101.35,165.7,86.9,141.05,141.05,2216,22187.05,36100,31125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,90.05,149.55,41.75,120.4,120.4,49420,495581.73,313725,28750,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,80,131.85,73.85,112,112,301,3025.3,3375,250,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,79.75,121.6,61.9,106.15,106.15,276,2780.34,5425,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,66.6,110.8,59.9,91,91,224,2261.99,4750,1525,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,68.9,99.75,59.8,76,76,192,1943.14,4050,400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,63.95,91,48.7,73.9,73.9,21922,222342.09,184825,29650,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,57,81,47.45,64.8,64.8,200,2033.37,3825,875,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,51,73.15,40.35,61.95,61.95,922,9394.49,7500,425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,CE,46,66.1,39.65,56.75,56.75,611,6240.96,5975,3125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,CE,33.65,61.15,33.65,45.9,45.9,253,2589.62,2400,1075,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,CE,43.2,55,30.8,44.45,44.45,13305,136521.04,82025,17575,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,CE,32.5,49.25,32.05,41.6,41.6,143,1470.66,800,800,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,CE,30.9,45.35,30,44,224.65,45,463.91,2525,-200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,CE,27.2,41.3,26.9,31.55,31.55,344,3554.89,6075,4725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,CE,27,37.2,20.75,31.1,31.1,51,528.19,4100,200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,CE,31.45,35,20.6,27.75,27.75,8234,85487.6,40925,33400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,CE,11.55,29.4,11.5,27.35,27.35,606,6305.57,2875,2875,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,CE,22.25,28.45,22.25,24.3,24.3,107,1116.12,1375,1375,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,CE,20.55,27,20.25,24.2,24.2,50,522.8,525,525,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,CE,22.9,27.65,17.4,19.7,19.7,665,6969.48,12550,12550,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,7.1,11.55,7.1,10.35,10.35,20,143.04,14450,50,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,3.7,0.05,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,0.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,0.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,9.65,11.05,9.15,10.05,10.05,146,1058.86,18000,-1475,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,8,0.1,0,0,775,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,4.05,0.1,0,0,1575,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,0.15,0,0,500,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,0.15,0,0,425,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,10.7,11.5,9.9,10.2,10.2,48,354.12,10900,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,6,0.2,0,0,1025,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,0.25,0,0,500,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,0.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,0.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,11.95,12.65,8.75,11.85,11.85,533,3999.01,52150,-4675,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,0,0,0,8.9,0.45,0,0,1250,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,10,0.55,0,0,500,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,16.2,0.65,0,0,525,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,10.5,0.75,0,0,325,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,12.5,14,10.95,12.5,12.5,104,793.3,31225,-400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,5.8,6.4,5.8,6.4,1.05,2,15.3,975,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,0,0,0,11.1,1.2,0,0,625,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,0,0,0,11.1,1.4,0,0,725,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,0,0,0,12.6,1.6,0,0,225,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,13.55,14.5,11.05,12.55,12.55,1185,9187.53,85625,-7125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,0,0,0,12.75,2.2,0,0,775,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,0,0,0,12.35,2.5,0,0,225,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,14,14.35,12.55,14.35,14.35,21,164.39,675,400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,14.35,15,12.85,13.55,3.35,24,188.48,875,275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,14.35,15.75,12.6,14.9,14.9,609,4798.04,53200,-1175,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,19,19,14.05,14.6,4.4,25,197.59,600,200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,15.9,15.9,14.75,14.8,5.05,38,301.29,1275,225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,15.9,15.95,14.8,14.8,5.75,28,222.7,650,-200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,18.05,19,15.75,15.95,15.95,38,303.2,750,50,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,19,20.9,15.7,18.1,18.1,2260,18090.01,255850,-1000,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,14.15,20.45,14.1,19.2,19.2,13,104.38,525,-175,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,18.8,18.8,18.8,18.8,9.6,1,8.05,2525,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,20.5,20.5,20.05,20.05,10.85,4,32.32,575,-100,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,22.85,23.75,19.3,21.05,21.05,83,672.74,550,-700,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,21.5,32.6,19.1,25.05,25.05,1364,11090.09,101150,-3825,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,25.9,26.95,20.95,24.65,24.65,136,1109.18,1825,150,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,26,26.55,18.8,22.25,17.5,67,548.14,1650,-575,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,27.6,27.6,23.35,25.4,25.4,87,713.93,1800,475,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,27.35,31.2,23.65,26.7,26.7,297,2444.74,6100,-325,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,29.55,34.8,25,28.3,28.3,7984,65923.84,313975,11625,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,32.65,33,27.3,29.6,29.6,137,1134.69,2925,575,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,32.45,37.2,27.85,32.6,32.6,155,1287.72,1725,-500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,34.7,36.7,29.4,32.45,32.45,215,1791.65,6375,600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,34.5,38.7,33.1,38.7,38.7,42,351.06,2525,50,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,35.7,43.05,32.5,35.9,35.9,3572,29948.95,148850,1400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,43.45,44.3,34.85,39.15,39.15,83,698,4750,-125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,42.85,49.35,36.35,44.15,44.15,559,4715.51,4850,2025,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,46,50.15,38.45,42.5,42.5,133,1125.3,3550,400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,50.95,54.45,40.35,43.05,43.05,84,712.82,3425,225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,47,56.5,41.25,45.55,45.55,12216,103983.34,252025,28425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,54.15,60,45,48.95,48.95,380,3244.47,20500,-425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,56.95,63.75,47.4,51.8,51.8,441,3776.54,16650,2000,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,57,64.4,48.15,52.55,52.55,30,257.66,3625,-225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,35.6,68.15,35.6,60.4,60.4,180,1550.78,4300,875,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,66.4,77.7,56.15,63.8,63.8,10600,91599.96,169650,725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,77.3,80.85,60.95,72.45,72.45,101,875.39,5725,-275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,80,87.95,65.05,71.75,71.75,275,2390.83,35275,-825,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,85.15,94.6,67.1,80.55,80.55,440,3836.97,8575,1200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,91,103.5,73.75,86.1,86.1,203,1775.53,4850,-925,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,90,109.1,78.5,89.65,89.65,20191,177130.79,328975,7650,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,102.25,117,84.3,93.8,93.8,448,3942.06,7900,-400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,113.5,125.25,90.15,101.85,101.85,533,4704.22,8600,-750,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,122.3,135.4,95.2,107.85,107.85,616,5453.45,8050,-775,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,129.9,143.1,102.3,109.5,109.5,301,2672.99,8575,550,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,129.4,156.9,110.5,125.8,125.8,10939,97435.67,277775,-2600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,144,165.75,117.85,133.75,133.75,321,2868,9175,1825,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,160,179.35,128.05,138.5,138.5,972,8710.72,11775,3500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,175,192.75,136.25,156.65,156.65,550,4944.3,12000,125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,192,210,147.85,169.7,169.7,410,3697.09,11450,250,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,189.95,226,157,181.8,181.8,23070,208701.05,387375,-2375,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,214.1,236.3,171,191.3,191.3,612,5553.75,10875,1300,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,233.95,263.3,183,206.3,206.3,891,8111.6,26700,2875,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,237.7,279.2,195.95,223.75,223.75,782,7142.24,17850,5150,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,283,305.95,211,236.25,236.25,696,6377.58,13900,-1250,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,270,326.75,224.35,259.45,259.45,18420,169317.71,270975,-26750,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,307.7,351,243.15,285.45,285.45,620,5717.8,18400,800,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,340,377.3,259.25,305.35,305.35,986,9121.69,18250,-675,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,355.1,402.55,281.35,329.35,329.35,1445,13411.88,26875,-7500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,394.45,435.4,299.45,337.3,337.3,1251,11651.16,10675,-3525,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,396.3,466.3,320,375.35,375.35,30131,281619.73,445750,19350,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,447,495.85,343.5,392.05,392.05,743,6966.5,17175,1400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,477.95,533,369.8,431.25,431.25,2178,20498.43,31975,-600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,509.3,574.4,395.1,446.6,446.6,1855,17519.59,24950,650,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,537.05,612.25,422.7,476.8,476.8,2678,25394.14,25000,-15600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,576,653.85,453.15,521.2,521.2,31004,294943.99,290650,-44025,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,624.2,697.8,484.85,555.4,555.4,5597,53433.67,29750,4825,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,653.15,744.8,519.1,594.1,594.1,9740,93376.82,41575,4750,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,726.45,793,555,648.25,648.25,14452,139020.42,53075,12100,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,750.05,841.6,593.5,690.35,690.35,7543,72789.03,25525,10325,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,806.95,894.6,631.1,721.5,721.5,41266,399608.6,277175,106500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,873.5,948,676.1,752.75,752.75,2345,22778.07,17200,11800,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,924.95,1013,721.35,806.1,806.1,2127,20747.58,17725,9925,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,952.15,1042.25,767.45,848.1,848.1,1428,13977.86,9100,2600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,1034.25,1093.2,816.9,892.95,892.95,376,3695.11,2875,1650,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,1081.85,1189.8,868.5,977.2,977.2,5707,56376.4,49350,-7200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,1037.6,1106.75,922.65,1065.15,1065.15,57,564.17,1225,725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,1287.6,1287.6,979,1100.85,1100.85,98,974.34,7875,600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,1281,1345,1038.25,1145.2,1145.2,151,1508.14,5150,700,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,1380,1408.8,1102.2,1256.3,1256.3,32,321.01,875,375,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,1429.7,1540.95,1162.45,1290.65,1290.65,5204,52461,317300,-23275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,1450.05,1552.35,1257.25,1257.25,1669.9,37,374.8,575,225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,1634.95,1634.95,1345,1361.25,1734.75,7,71.1,3000,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,1675.7,1689.8,1404.55,1530.25,1530.25,14,142.92,3975,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,1748.85,1851.4,1446.95,1573.4,1573.4,346,3549.61,8175,1925,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,1828,1926.4,1521,1666.95,1666.95,383,3941.48,18550,2000,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,1962.8,1962.8,1851.15,1897.1,2006.7,5,51.9,125,50,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,1984.5,1984.5,1984.5,1984.5,2077.7,3,31.26,75,75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,0,0,0,1948.95,2149.8,0,0,100,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,0,0,0,6313,2223.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,2300,2381.2,1915.9,2100.75,2100.75,1542,16218.55,59500,-1025,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,2251.3,2251.3,2251.3,2251.3,2374.75,3,31.76,75,75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,0,0,0,6590.95,2449.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,0,0,0,6684.15,2527.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,0,0,0,6777.55,2605.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,2700,2780,2366,2544.95,2544.95,222,2391.2,24450,-1950,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,0,0,0,6965.1,2765.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,0,0,0,3115.75,2846.85,0,0,950,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,0,0,0,7153.5,2929,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,0,0,0,7248,3011.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,3226.75,3260.05,2809.5,2892.95,2892.95,336,3693.36,12450,6400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,0,0,0,7437.6,3180.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,0,0,0,7532.7,3265.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,2979.5,2979.5,2979.5,2979.5,2979.5,1,11.06,75,25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,0,0,0,3764.65,3438.4,0,0,750,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,0,0,0,3842.15,3525.8,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,PE,0,0,0,7428.3,3613.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,PE,0,0,0,7523.8,3702.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,PE,0,0,0,7619.5,3791.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,PE,0,0,0,7715.35,3881.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,9148.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,8650.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,8153.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,7657.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,7162.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,6669.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,6180,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,5985.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,5888.15,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,5791.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,5694.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,5598.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,5502.2,0,0,0,0,02-AUG-2022,
