INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,70.7,70.7,70.7,70.7,294.5,1,9.71,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,0,0,0,3218.1,315,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,271.9,350,120,143.15,143.15,726,7107.62,5350,3275,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,0,0,0,3353.1,359.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,215.6,215.6,165.4,197.7,382.85,28,275.7,225,-375,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,188.1,188.1,188.1,188.1,188.1,1,9.87,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,270.4,270.4,200,211.7,211.7,9,89.14,150,100,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,310,326.3,185,199,199,554,5503,4550,2525,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,245.55,257.4,237.9,240.45,240.45,6,59.77,125,50,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,402.15,402.15,106.85,237.4,237.4,93,929.55,625,350,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,411.2,411.2,73.8,268.1,268.1,73,731.3,375,225,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,347.1,347.1,206.7,263.7,581.65,14,140.69,225,150,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,450,522.7,263.7,297.05,297.05,994,10024.44,7675,4425,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,510,510,297.55,315.45,315.45,125,1264.24,1500,1000,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,515.4,515.4,325.7,358.75,358.75,54,548.02,1125,450,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,575,575,351.5,405.25,723.4,45,458.27,450,175,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,552.6,589.45,115.05,368.65,368.65,99,1011.34,1275,400,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,732.7,799.15,362.25,440.5,440.5,985,10098.43,5000,4700,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,475.3,512.75,448.8,448.8,448.8,4,41.07,100,100,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,500.65,556,494.05,494.05,494.05,5,51.52,125,125,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,516.5,598.8,500,515.2,515.2,15,155.05,250,250,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,548.9,641.85,540.05,574.15,574.15,19,197.09,175,175,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,848.55,850,474.1,603.2,603.2,862,8969.09,6950,6950,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,617.55,736.35,610,629.1,629.1,38,396.81,675,675,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,675.5,774.15,668,689.1,689.1,24,251.47,325,325,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,718.35,803.3,713,787.1,787.1,15,157.71,175,175,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,750,865,730,779.2,779.2,25,263.73,275,275,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,703.7,1290.7,164.25,855.15,855.15,256,2707.23,1450,1450,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,865.7,970.1,865.35,931,931,10,106.28,200,200,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,939.6,1062.95,939.6,1000.45,1000.45,6,64.04,150,150,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,4452,1448.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,1144.35,1144.35,1144.35,1144.35,1508,1,10.76,25,25,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,1100.35,1251.5,1100.35,1158.1,1158.1,14,151.12,175,175,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,4311.7,1630.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,4391.75,1693.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,4189.7,1757.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,4079.3,1823.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,0,0,0,4164.2,1890.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,4140.7,1958.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3589.6,2027.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,3673.1,2098.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,3757.25,2169.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3842,2242.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,2316.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4013.4,2392.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4100,2468.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3883.1,2544.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,2621.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4055.75,2700.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4142.9,2780.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,3892,2861.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,3979.85,2942.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068.3,3024.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,3108.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,3953,3192.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,3276.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,8374.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,8275.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,8175.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,8076.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,7977.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,7878.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,7779.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,7680,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,7581.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,7482.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,7383.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,7284.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,7186.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,7087.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,6989.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,6891,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,6792.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,6694.95,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,6597.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,6499.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,6402.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,3803.2,6304.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,6207.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,6111.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,6014.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,5918.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,5822.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,5726.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,5630.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,5535.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,5440.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,5346.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,5252.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,5158.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,5065.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,4972.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,4879.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,4787.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,2000,4696.45,0,0,125,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,4605.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,4515,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,4425.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,4335.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,4247,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,4158.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,4071.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,3984.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,3898.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,3813,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,3728.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,3644.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,3561.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,3478.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,3397.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,3316.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,3236.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,3157.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,3079.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,3002.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,2926,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,2850.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,2777.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,2704.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,2631.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,2558.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,2488.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,2419.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,2351.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,2284.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,2218.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,2153.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,1490.3,1871.4,1324.2,1700,2090,9,93.56,350,-100,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,2027.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,1966,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,1905.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,1846.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,1788.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,1731.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,1676.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,1621.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,1568.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,0,0,0,1000.75,1516.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,1465.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,0,0,0,949.05,1415,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,1366.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,1318.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,0,0,0,877.55,1272.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,1227.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,1183,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,804.3,1140,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,0,0,0,738.75,1098.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,0,0,0,716.7,1057.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,0,0,0,693.7,1017.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,0,0,0,672.65,979.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,0,0,0,431.85,941.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,0,0,0,443.55,905.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,0,0,0,426.25,869.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,0,0,0,413.65,835.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,0,0,0,470.7,802.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,0,0,0,451.55,770.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,0,0,0,433.05,738.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,702.5,702.6,300,300,708.45,16,173.89,225,225,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,0,0,0,397.9,679.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,0,0,0,381.25,650.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,0,0,0,365.2,623.3,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,0,0,0,397.2,596.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,0,0,0,380.45,572.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,0,0,0,364.25,548.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,524.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,500.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,477.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,0,0,0,306,456.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,435.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,415.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,0,0,0,259.95,396.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,45,3.05,0,0,50,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,0,0,0,476.45,3.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,3.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,4.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,4.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,5.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,6.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,6.85,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,7.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,8.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,9.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,0,0,0,633.3,10.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,11.7,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,13,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,14.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,PE,0,0,0,735.4,15.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,PE,0,0,0,762.2,17.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,PE,0,0,0,789.7,19.4,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,PE,0,0,0,817.9,21.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,PE,0,0,0,846.75,23.5,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,PE,0,0,0,874.8,25.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,PE,0,0,0,905.2,28.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,PE,0,0,0,936.3,31.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,PE,0,0,0,968.1,34.05,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,PE,0,0,0,1000.6,37.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,PE,0,0,0,1033.9,40.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,PE,0,0,0,1067.85,44.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,PE,0,0,0,1102.6,48.35,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,PE,0,0,0,1138.05,52.65,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,PE,0,0,0,1174.2,57.25,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,PE,0,0,0,1211.15,62.2,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,PE,0,0,0,1248.85,67.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,PE,0,0,0,1287.25,73.1,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,PE,0,0,0,1326.45,79.15,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,PE,0,0,0,1366.35,85.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,PE,0,0,0,1407.05,92.45,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,PE,0,0,0,1448.45,99.75,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,PE,0,0,0,1490.65,107.55,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,PE,0,0,0,1533.6,115.8,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,PE,0,0,0,1577.3,124.6,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,PE,0,0,0,1621.75,133.9,0,0,0,0,25-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,PE,0,0,0,1666.95,143.75,0,0,0,0,25-OCT-2021,
