TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,IDO,46161,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,CE,BANKNIFTY24N0652700CE,20.00,101.50,11.85,80.85,72.05,27.75,52207.25,80.85,1198485,588075,1759079,1391808297154.50,462384,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,1236.40,1236.40,1187.75,1192.45,1210.40,1380.00,52207.25,1192.45,540,240,54,43666819.50,8,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,0.00,0.00,0.00,2158.70,0.00,2158.70,52207.25,1904.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47482,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,PE,BANKNIFTY24N1352700PE,1561.80,1738.25,834.00,870.80,874.80,1643.30,52207.25,870.80,7110,4440,881,709420509.00,242,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,0.00,0.00,0.00,1639.95,0.00,1639.95,52207.25,1361.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47520,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,CE,BANKNIFTY24N1354100CE,20.60,50.00,14.85,41.20,50.00,20.55,52207.25,41.20,27465,18510,9142,7423374809.25,4372,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,98.50,197.35,77.25,175.30,169.40,97.95,52207.25,175.30,15225,6330,2172,1767112403.25,683,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,2882.65,0.00,2882.65,52207.25,2331.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,0.00,0.00,0.00,1563.20,0.00,1563.20,52207.25,1282.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,2250.00,2250.00,1893.05,1923.35,1923.35,2420.00,52207.25,1973.00,4680,-45,14,11804500.50,8,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,52207.25,752.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7822.10,7822.10,7822.10,52207.25,7619.60,2835,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47249,,BANKNIFTY,,2024-11-13,2024-11-13,45000.00,CE,BANKNIFTY24N1345000CE,0.00,0.00,0.00,6342.25,0.00,6342.25,52207.25,7273.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47250,,BANKNIFTY,,2024-11-13,2024-11-13,45000.00,PE,BANKNIFTY24N1345000PE,8.70,10.65,4.30,5.15,5.15,8.10,52207.25,5.15,33270,27900,3993,2695657898.25,932,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,52207.25,227.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,52207.25,9877.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,PE,BANKNIFTY25JAN43500PE,100.00,110.25,91.10,91.10,91.10,58.35,52207.25,11.70,120,120,9,5886552.75,6,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,9148.25,0.00,9148.25,52207.25,9397.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41645,,BANKNIFTY,,2024-11-06,2024-11-06,43500.00,CE,BANKNIFTY24N0643500CE,0.00,0.00,0.00,9726.25,0.00,9726.25,52207.25,8715.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,38805,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,PE,BANKNIFTY24NOV43500PE,18.60,26.00,14.20,16.10,16.75,18.55,52207.25,16.10,5910,2070,477,311379531.75,142,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,0.00,0.00,0.00,134.55,134.55,134.55,52207.25,187.70,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,52207.25,10672.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,PE,BANKNIFTY24DEC48400PE,0.00,0.00,0.00,254.80,0.00,254.80,52207.25,133.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46044,,BANKNIFTY,,2024-11-06,2024-11-06,48400.00,PE,BANKNIFTY24N0648400PE,6.15,9.35,2.45,5.25,5.55,6.10,52207.25,5.25,523635,332895,231509,168091952313.00,68898,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,0.00,0.00,0.00,5241.75,0.00,5241.75,52207.25,2800.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,52207.25,2892.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45871,,BANKNIFTY,,2024-11-06,2024-11-06,45500.00,CE,BANKNIFTY24N0645500CE,0.00,0.00,0.00,7746.15,0.00,7746.15,52207.25,6715.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,0.00,0.00,0.00,169.55,0.00,169.55,52207.25,52.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,408.00,513.55,212.40,227.95,234.15,421.80,52207.25,227.95,11040,915,1261,953825194.50,403,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,0.00,0.00,0.00,1589.45,0.00,1589.45,52207.25,1102.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,0.00,0.00,0.00,3637.70,0.00,3637.70,52207.25,3513.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,1153.00,1175.95,789.00,789.00,789.00,1115.85,52207.25,789.00,1260,45,15,11832786.75,11,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,1800.00,2504.55,1713.00,2504.55,2504.55,1861.75,52207.25,2470.25,1455,600,78,60864336.00,33,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,861.85,1363.65,750.00,1320.45,1328.05,879.60,52207.25,1320.45,19950,-15045,5027,3972314377.50,2096,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,290.00,303.00,261.00,297.80,299.00,294.95,24213.30,297.80,10250,-50,98,74205841.25,51,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24213.30,4224.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.00,CE,NIFTY25JAN23300CE,0.00,0.00,0.00,1597.75,0.00,1597.75,24213.30,1458.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24213.30,2296.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,0.00,0.00,0.00,1042.70,0.00,1042.70,24213.30,182.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52957,,NIFTY,,2024-12-05,2024-12-05,23300.00,CE,NIFTY24D0523300CE,0.00,0.00,0.00,1405.55,0.00,1405.55,24213.30,1101.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4100.00,4100.00,4100.00,24213.30,3913.60,50,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24213.30,3393.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,7.20,7.20,5.40,5.50,5.40,6.75,24213.30,5.50,614975,-2075,2128,1596321082.50,381,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24213.30,2851.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43845,,NIFTY,,2024-11-14,2024-11-14,23450.00,CE,NIFTY24N1423450CE,700.95,844.10,616.20,823.50,818.85,693.15,24213.30,823.50,4675,-7250,374,226481486.25,312,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43308,,NIFTY,,2024-11-21,2024-11-21,23450.00,PE,NIFTY24N2123450PE,135.60,170.85,80.65,85.55,92.20,135.60,24213.30,85.55,3100,325,62,36556730.00,34,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44167,,NIFTY,,2024-11-14,2024-11-14,26900.00,PE,NIFTY24N1426900PE,0.00,0.00,0.00,1774.70,0.00,1774.70,24213.30,2641.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,7.00,7.00,5.65,6.60,6.50,7.45,24213.30,6.60,46000,-975,180,121080288.75,44,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1437.20,1437.20,1437.20,24213.30,1566.40,100,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,2068.90,0.00,2068.90,24213.30,1796.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,0.00,0.00,0.00,31.40,0.00,31.40,24213.30,8.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,127.55,0.00,127.55,24213.30,65.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42882,,NIFTY,,2024-11-28,2024-11-28,22800.00,PE,NIFTY24NOV22800PE,72.05,86.60,44.60,46.75,56.00,68.00,24213.30,46.75,370425,14325,17832,10193316971.25,7011,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42857,,NIFTY,,2024-11-28,2024-11-28,22550.00,CE,NIFTY24NOV22550CE,1618.90,1618.90,1544.65,1544.65,1544.65,3061.40,24213.30,1762.65,100,100,8,4826355.00,2,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42881,,NIFTY,,2024-11-28,2024-11-28,22800.00,CE,NIFTY24NOV22800CE,1351.20,1369.40,1259.30,1271.10,1271.10,1368.40,24213.30,1518.95,8775,100,9,5424263.75,6,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,0.00,0.00,0.00,13.75,0.00,13.75,24213.30,27.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43676,,NIFTY,,2024-11-14,2024-11-14,22550.00,CE,NIFTY24N1422550CE,1522.90,1666.20,1522.90,1666.20,1666.20,2612.05,24213.30,1666.20,100,100,8,4828910.00,2,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52938,,NIFTY,,2024-12-05,2024-12-05,22800.00,PE,NIFTY24D0522800PE,0.00,0.00,0.00,59.00,59.00,59.00,24213.30,16.90,1075,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43677,,NIFTY,,2024-11-14,2024-11-14,22550.00,PE,NIFTY24N1422550PE,14.15,19.15,8.45,10.05,11.30,14.30,24213.30,10.05,16600,6200,2185,1232445027.50,626,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43731,,NIFTY,,2024-11-14,2024-11-14,22800.00,PE,NIFTY24N1422800PE,27.40,33.60,13.25,15.15,15.70,23.85,24213.30,15.15,121425,20475,38386,21900820236.25,14792,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41592,,NIFTY,,2024-12-26,2024-12-26,22800.00,PE,NIFTY24DEC22800PE,155.05,170.50,116.65,118.70,118.80,147.65,24213.30,118.70,92175,7725,956,548227412.50,411,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,2188.50,0.00,2188.50,24213.30,2084.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50388,,NIFTY,,2024-11-07,2024-11-07,24300.00,CE,NIFTY24N0724300CE,53.10,115.15,39.20,101.70,100.05,73.70,24213.30,101.70,4289750,-1552150,2471139,1505748009431.25,673436,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,24213.30,1113.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,538.35,628.00,472.00,604.80,585.00,538.35,24213.30,604.80,40550,1100,991,615776912.50,456,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,1422.20,1880.00,1422.20,1835.95,1833.10,1422.20,52207.25,1835.95,390,15,19,15194887.50,10,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,0.00,0.00,0.00,504.35,0.00,504.35,52207.25,393.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47366,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,PE,BANKNIFTY24N1348500PE,60.05,89.85,19.75,24.55,26.00,63.45,52207.25,24.55,120135,24990,35966,26192174682.75,13551,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,349.95,350.05,198.05,204.40,215.65,302.20,52207.25,204.40,20205,1110,641,469098406.50,276,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46050,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,PE,BANKNIFTY24N0648500PE,7.10,9.55,2.50,4.60,5.20,6.60,52207.25,4.60,1553265,489510,1145313,833292966269.25,227315,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46440,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,CE,BANKNIFTY24N0659000CE,2.05,2.35,0.45,1.70,1.50,2.10,52207.25,1.70,1596300,1011390,243935,215887908618.00,46654,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,12.45,12.50,10.00,10.40,11.00,11.55,52207.25,10.40,17145,660,194,171721419.75,68,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,0.00,0.00,0.00,1453.10,0.00,1453.10,52207.25,1171.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47528,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,PE,BANKNIFTY24N1354400PE,0.00,0.00,0.00,2805.40,2805.40,2805.40,52207.25,2148.25,120,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,PE,BANKNIFTY24N1349500PE,167.30,215.00,49.00,56.45,63.00,149.85,52207.25,56.45,104925,11235,47367,35260184961.75,17322,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46079,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,CE,BANKNIFTY24N0649500CE,1798.60,2650.00,1445.00,2576.20,2585.85,1762.40,52207.25,2576.20,5535,285,943,726552378.75,423,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45915,,BANKNIFTY,,2024-11-06,2024-11-06,46500.00,CE,BANKNIFTY24N0646500CE,0.00,0.00,0.00,6764.75,0.00,6764.75,52207.25,5715.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,52207.25,6155.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52207.25,7133.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45944,,BANKNIFTY,,2024-11-06,2024-11-06,46500.00,PE,BANKNIFTY24N0646500PE,2.55,4.45,1.30,2.85,2.95,2.05,52207.25,2.85,462330,119025,267867,186846232266.00,49256,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47294,,BANKNIFTY,,2024-11-13,2024-11-13,46500.00,CE,BANKNIFTY24N1346500CE,0.00,0.00,0.00,4912.30,0.00,4912.30,52207.25,5776.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,134.15,158.05,91.00,95.15,105.55,134.15,52207.25,95.15,85245,1110,178,124444722.75,85,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,52207.25,413.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,52207.25,557.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47295,,BANKNIFTY,,2024-11-13,2024-11-13,46500.00,PE,BANKNIFTY24N1346500PE,35.20,35.20,6.20,7.40,8.60,15.35,52207.25,7.40,16815,12405,6594,4600462596.00,1931,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,PE,BANKNIFTY25JAN46500PE,0.00,0.00,0.00,269.25,0.00,269.25,52207.25,101.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39187,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,PE,BANKNIFTY24NOV46500PE,70.15,77.95,31.85,33.85,35.45,62.55,52207.25,33.85,27450,1935,2543,1775690180.25,831,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,351.60,364.80,327.00,327.00,327.00,351.60,52207.25,327.00,3285,450,37,26002902.00,22,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,0.00,0.00,0.00,6413.15,0.00,6413.15,52207.25,6533.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,52207.25,8961.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,290.10,356.70,132.00,152.15,179.55,287.55,52207.25,152.15,10770,1740,1992,1483010526.00,649,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,1277.00,1337.60,1277.00,1307.45,1323.80,1925.00,52207.25,1307.45,4035,945,132,108122685.75,45,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1330.05,1428.05,1105.00,1134.15,1131.15,1311.10,24213.30,1134.15,81125,-700,259,172967482.50,128,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,139.90,226.10,120.70,212.95,215.80,164.55,24213.30,212.95,505350,152175,94914,58077260212.50,32323,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,0.00,0.00,0.00,239.15,0.00,239.15,24213.30,67.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,24213.30,1128.55,50,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,388.50,450.00,352.25,444.45,441.70,370.00,24213.30,444.45,975,-25,45,27781721.25,29,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,0.00,0.00,0.00,1181.10,0.00,1181.10,24213.30,1078.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,1232.50,1232.50,1100.00,1100.00,1100.00,1384.45,24213.30,1073.80,8675,0,2,1325812.50,2,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50520,,NIFTY,,2024-11-07,2024-11-07,26550.00,CE,NIFTY24N0726550CE,1.80,2.60,0.65,1.10,1.05,1.30,24213.30,1.10,485325,114225,16508,10957605487.50,2961,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24213.30,0.50,300,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43806,,NIFTY,,2024-11-21,2024-11-21,26550.00,CE,NIFTY24N2126550CE,7.50,7.50,5.45,5.45,5.45,65.20,24213.30,0.15,250,250,14,9294612.50,6,F1,25,,,,,
