INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,0,0,0,27.5,25.35,0,0,90,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,26.5,27.2,21.15,21.15,21.15,145,922.76,120,-1605,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,28.55,29.15,22.25,23.8,23.8,2362,15067.04,11475,-2430,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,29.65,29.95,25.1,25.9,25.9,176,1125.37,555,-300,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,30.05,31.85,25.85,26.25,26.25,298,1910.03,300,-2925,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,33.95,34.55,26.6,28.55,28.55,280,1798.97,1275,420,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,34.85,36.8,29.2,29.9,29.9,244,1571.41,735,-1230,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,45.45,45.45,31.95,33.05,33.05,6388,41238.23,34275,12210,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,43.35,45.55,33.55,34.2,34.2,366,2368.39,930,-2370,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,46.4,60.75,35.6,36.75,36.75,4283,27781.82,3780,-975,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,0,0,0,947.15,89.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,0,0,0,989.4,100.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,57.35,62.15,44.4,45.9,45.9,5317,34737.7,14895,3240,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,121.6,121.6,47.7,50,50,930,6090.66,960,915,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,72.7,73.5,52.65,54.3,54.3,845,5547.06,4035,-735,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,0,0,0,483.35,153.6,0,0,210,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,99.1,99.1,55.35,64.8,64.8,1241,8186.15,7395,-105,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,100,100.6,62.7,72.7,72.7,7792,51528.73,79515,15405,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,103.65,109.6,78.6,80.2,80.2,2043,13542.87,4680,3300,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,162.15,162.15,87.65,89.1,89.1,346,2298.86,3540,3540,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,130,138.15,97.6,100.35,100.35,1231,8200.85,14790,2865,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,166.5,166.5,93.65,107.65,107.65,723,4829.35,5865,1275,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,153.6,169.95,120,123.5,123.5,6958,46593.79,40530,-12345,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,186.1,189.75,134.55,138.3,138.3,941,6318.11,10980,3300,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,195.25,211,151.2,154.5,154.5,2913,19605.66,15885,-12735,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,207.05,237.05,167.35,171.45,171.45,3536,23863.24,42375,17175,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,269.5,269.5,186.7,193,193,1719,11632.08,20565,9615,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,279.65,292.35,207.35,214.55,214.55,10283,69793.63,72720,15510,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,280.05,324.5,235.95,241.55,241.55,3312,22543.42,19785,10665,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,315.05,362.05,263.7,270.4,270.4,1798,12272.4,10095,2025,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,327.5,400.85,295.05,301.8,301.8,2299,15739.77,19530,3600,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,453.5,453.5,330,336.8,336.8,2791,19166.6,14400,7260,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,450.05,488.55,365.25,373.05,373.05,10080,69432.25,65040,30750,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,510,541.5,407.55,416.8,416.8,7361,50866.07,20205,15510,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,585.05,593.45,450.1,458.9,458.9,3882,26900.67,18705,14055,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,575.05,645.4,498.35,506.45,506.45,1691,11760.25,8220,3990,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,619.05,699.9,552.5,563.9,563.9,854,5959.08,4035,1800,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,704.25,765.8,601.25,613.9,613.9,5056,35396.61,19050,6240,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,761.2,827.85,666.7,671.8,671.8,280,1966.23,2505,1770,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,827.8,827.8,720,743.4,743.4,62,436.64,1320,735,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,905.65,930,800,812.15,812.15,51,360.83,1080,375,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,966.5,991.7,911.6,961.4,1130.65,11,78.15,630,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,1066.6,1117.9,931,942.8,942.8,264,1880.67,3480,15,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,1108.5,1160,1064.45,1064.45,1259.2,18,128.86,255,120,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,1204.35,1269.75,1107.45,1110,1110,7,50.28,285,90,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,1237.7,1302.3,1219.25,1219.25,1394.9,6,43.25,525,75,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,1328.55,1345.4,1328.55,1345.4,1465.35,2,14.47,210,30,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,1448,1473,1326.9,1337.15,1337.15,236,1712.26,2520,90,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,1383.95,1613.1,0,0,60,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,1440.55,1686.8,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,3508.45,1763.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,0,0,0,3591.55,1841.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,1922.25,1922.25,1785.35,1785.35,1785.35,54,399.86,1335,600,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,2002.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,0,0,0,3844.95,2084.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,3930.65,2168.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,PE,0,0,0,4016.9,2252.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,2275.6,2338.3,0,0,30,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,2781.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,3243.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,3719,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,4203.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,4694.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,6892.9,5188.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,7378.45,5685,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,CE,0,0,0,7108.25,7331.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,0,0,0,6615.9,6834.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,6337.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5841.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,5346.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,0,0,0,4689.35,4855.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,4369.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,0,0,0,3781.1,3891.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,CE,0,0,0,3693.55,3797,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,CE,0,0,0,3606.75,3703.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,CE,0,0,0,3520.65,3609.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,3517.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,0,0,0,3350.8,3425,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,3333.5,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,0,0,0,3184.15,3242.7,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,3152.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,3063.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,0,0,0,2940.8,2974.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2861.55,2887.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,2800.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,0,0,0,2705.95,2714.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,0,0,0,2629.65,2629.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,0,0,0,2554.4,2546.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,0,0,0,2481.9,2463.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,0,0,0,2408.65,2381.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,0,0,0,2334.7,2301.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,0,0,0,2263.9,2222.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,1601,1601,1601,1601,2144.05,5,34.2,1155,45,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,0,0,0,1020,2067.35,0,0,225,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,0,0,0,915,1991.9,0,0,390,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,0,0,0,999.6,1919.5,0,0,420,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,0,0,0,1051.95,1844.85,0,0,540,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,0,0,0,1203.95,1773.65,0,0,1080,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,0,0,0,1221,1703.9,0,0,465,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,0,0,0,1294.65,1635.65,0,0,75,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,1087.3,1174.5,1087.3,1143.35,1568.9,17,117.12,1080,-195,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,1050,1093.3,942,1093.3,1093.3,19,130.96,735,-165,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,970.1,1035,924.2,1027.3,1027.3,311,2144.87,7380,105,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,0,0,0,838.65,1378.05,0,0,255,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,863.3,879.15,790,825.45,1317.65,82,566.39,2115,-75,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,757.95,834.8,753.9,834.8,834.8,81,559.84,1380,-135,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,694.25,774.25,681.3,761.9,761.9,161,1113.92,1200,120,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,647.85,720,600,703.15,703.15,921,6377.66,8760,3030,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,608.45,655,552.6,646.15,646.15,275,1906.35,1860,975,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,555,603.7,500.2,591.45,591.45,432,2997.85,3870,2640,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,498.45,548.55,455.95,543.7,543.7,315,2187.96,2745,660,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,0,0,0,1105.85,940.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,0,0,0,1061.3,892.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,389.55,414.55,333.9,400.1,400.1,314,2189.14,1410,1065,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,0,0,0,976.05,803.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,0,0,0,935.3,760.75,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,0,0,0,230,719.95,0,0,510,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,258.95,268.75,220,258.15,258.15,101,708.11,1770,840,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,0,0,0,820.35,642.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,0,0,0,784.4,606.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,0,0,0,749.65,572.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,0,0,0,716.05,538.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,142.9,158.75,124.25,130,130,43,304,2820,15,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,0,0,0,652.3,476.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,0,0,0,186.6,448.05,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,0,0,0,340.05,420.5,0,0,30,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,394.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,214.4,214.4,68,79.35,79.35,40,285.48,660,495,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,0,0,0,511.7,346.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,323.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,0,0,0,464.9,302.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,CE,0,0,0,440.1,282.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,0,0,0,417.9,263.15,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,0,0,0,320.1,182.85,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,0,0,0,241.9,124,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,28.9,28.9,17.75,20.2,20.2,67,497.69,960,750,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,22.05,23.15,15.75,18.65,18.65,151,1132.92,3210,1485,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,18.4,18.4,14,14.9,14.9,67,507.68,1110,150,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,13,13.95,10.95,10.95,20.6,37,283.11,2025,-150,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,12,14,7.35,10.7,10.7,225,1738.52,2505,660,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,0,0,0,5.3,0.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,0.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,10.2,15,10.05,12.7,12.7,125,740.85,3600,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,10.85,14,10.85,14,3.35,11,66.02,60,-75,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,12.05,12.05,12.05,12.05,12.05,2,12.15,45,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,22.15,22.15,19.9,19.9,13.6,2,12.3,60,15,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,39.6,39.6,39.6,39.6,39.6,1,6.23,15,15,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,0,0,0,154.2,45.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,PE,0,0,0,166,50.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,0,0,0,178.5,56.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,0,0,0,191.75,62.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,0,0,0,205.7,69.3,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,0,0,0,183.4,76.75,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,0,0,0,226.75,84.85,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,0,0,0,252.5,93.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,103.1,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,0,0,0,288,113.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,76.15,76.15,46.5,46.5,46.5,64,413.34,3000,-30,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,0,0,0,327.15,136.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,0,0,0,348.15,149.25,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,163.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,177.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,0,0,0,417.3,193.6,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,0,0,0,444.1,210.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,228.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,576,247.6,0,0,30,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,267.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,0,0,0,363.85,289.5,0,0,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,0,0,0,584.55,312.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,0,0,0,616.55,336.55,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,0,0,0,649.75,363.65,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,197.75,220,167.1,170.65,170.65,242,1618.51,1935,75,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,0,0,0,719.85,416.95,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,0,0,0,756.75,446.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,318.25,318.25,225,226.2,226.2,85,573.19,1815,540,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,290,314.8,243.95,246.75,246.75,50,337.94,1185,45,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,301.1,323.1,267.65,267.65,267.65,14,94.92,1110,30,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,365,374.25,293.85,297.6,297.6,467,3175.87,13290,-180,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,390,393.95,333,333,333,15,102.27,960,90,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,400.05,450,347.35,347.35,347.35,39,266.91,1380,-135,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,452.65,494.4,395,395.55,395.55,146,1001.67,1215,300,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,498,535,430.8,433.15,433.15,56,385.46,600,240,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,524.55,586.9,466.25,472.2,472.2,824,5688.55,8565,2520,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,587.65,635.45,510.5,515.1,515.1,204,1412.69,1500,540,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,605.85,686.7,549.35,560.9,560.9,154,1069.59,1935,705,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,684.25,708.95,625.6,658.35,927.05,55,383.29,1680,195,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,0,0,0,878.4,977.65,0,0,600,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,788.4,818.05,700.1,714.65,714.65,378,2650.9,7485,735,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,0,0,0,937.05,1083.85,0,0,570,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,815,815.05,780.25,809.25,809.25,6,42.3,810,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,0,0,0,884.7,1196.55,0,0,1065,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,0,0,0,871.35,1255.25,0,0,930,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,1055.2,1055.2,1055.2,1055.2,1315.6,1,7.13,15,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,0,0,0,1762.05,1377.45,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,0,0,0,1825.45,1440.9,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,0,0,0,1890,1505.8,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1955.7,1572.2,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,0,0,0,2022.6,1640.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,0,0,0,2090.55,1709.35,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,2159.65,1780,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,1852.05,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,1925.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,1834.15,1836.2,1834.15,1835.2,1835.2,2,14.8,30,30,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2076.4,0,0,0,0,19-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2153.5,0,0,0,0,19-JUL-2023,
