INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,4500,4500,4500,4500,4398.35,4,46,425,-25,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,4488.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,4579.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,4670.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,4761.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,5425,5450,4794.2,4817.25,4817.25,97,1146.11,22525,-1175,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,3592.85,4945.55,0,0,475,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,5038.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,5131.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,5224.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,6077.75,6077.75,5931.85,5934,5318.2,6,72.72,3250,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,5412.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,5506.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,5601.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,5695.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,6568.25,6568.25,5713.6,5756.8,5756.8,26,318.83,6250,475,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,5886.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,5982,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,6077.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,4350.05,5922.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,5827.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,5732.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,5637.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,5543.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,5449.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,5356.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,5263.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,5170.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,5078.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,4986.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,0,0,0,3579.15,4895,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,4804.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,4713.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,4624,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,4534.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3195.95,4446.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,4358,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,4270.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,4183.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,4097.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,0,0,0,2834.25,4012,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,0,0,0,2764.85,3927.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,3843.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,0,0,0,2628.9,3759.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2562.4,3677.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,0,0,0,2496.9,3595.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,0,0,0,2432.35,3514.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,0,0,0,2368.85,3434.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,0,0,0,2306.3,3354.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,0,0,0,2244.8,3276.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,0,0,0,2184.35,3198.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,0,0,0,2124.85,3121.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,0,0,0,2066.45,3045.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,0,0,0,2009.05,2971.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,0,0,0,1952.65,2898.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,0,0,0,1813.35,2825.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,0,0,0,1843.05,2753,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,0,0,0,1789.8,2680.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,0,0,0,1737.55,2610.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,0,0,0,1686.35,2541.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,0,0,0,1636.05,2473.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,0,0,0,1586.9,2406.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,0,0,0,1538.8,2340.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,0,0,0,1491.75,2275.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,0,0,0,1445.65,2211.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,0,0,0,1460,2149.1,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,0,0,0,1356.55,2087.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,0,0,0,1313.5,2026.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,0,0,0,1271.45,1967.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,0,0,0,1230.4,1909.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,1102.25,1416.2,1102.25,1416.2,1851.95,2,18.87,25,25,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,0,0,0,1151.15,1795.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,1168.7,1320.8,1168.7,1320.8,1320.8,6,56.93,50,50,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,0,0,0,1075.75,1686.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,0,0,0,1039.5,1634.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,1012.1,1199.5,965.15,1153.85,1153.85,21,200.18,125,75,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,0,0,0,969.7,1531.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,0,0,0,936.2,1482.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,0,0,0,903.55,1433.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,0,0,0,871.8,1386.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,0,0,0,840.9,1340.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,0,0,0,810.9,1295.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,0,0,0,781.7,1251.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,0,0,0,753.35,1208.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,0,0,0,725.85,1166.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,0,0,0,699.1,1125.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,0,0,0,673.15,1085.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,0,0,0,649.65,1047.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,0,0,0,625.35,1009.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,0,0,0,601.85,972.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,0,0,0,579.05,937,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,0,0,0,555.55,902.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,0,0,0,534.05,868.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,0,0,0,513.25,835.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,0,0,0,493.1,804,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,0,0,0,259,773.15,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,0,0,0,454.8,743.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,0,0,0,345.05,714.15,0,0,75,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,0,0,0,174.95,686.05,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,0,0,0,401.95,658.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,0,0,0,385.55,632.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,0,0,0,347.7,608.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,0,0,0,332.5,583.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,0,0,0,326.6,560.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,0,0,0,385.05,537.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,0,0,0,368.25,513.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,0,0,0,352,491.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,0,0,0,336.4,471.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,450.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,0,0,0,299.55,431.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,PE,0,0,0,199.7,50.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,PE,0,0,0,224.95,54.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,PE,0,0,0,238.85,59.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,PE,0,0,0,253.4,64.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,PE,0,0,0,268.6,69.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,PE,0,0,0,284.5,75.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,PE,0,0,0,301.15,81.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,PE,0,0,0,318.45,88.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,PE,0,0,0,336.55,95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,PE,0,0,0,355.35,102.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,PE,0,0,0,375,110.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,PE,0,0,0,395.35,118.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,PE,0,0,0,416.6,127.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,PE,0,0,0,438.6,136.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,PE,0,0,0,461.45,146.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,PE,0,0,0,485.2,156.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,PE,0,0,0,509.75,167.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,PE,0,0,0,536.5,179,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,PE,0,0,0,562.75,191.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,PE,0,0,0,589.9,203.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,PE,0,0,0,617.95,217.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,PE,0,0,0,645.65,231.45,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,PE,0,0,0,675.75,246.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,PE,0,0,0,706.8,261.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,PE,0,0,0,738.85,278,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,PE,0,0,0,771.85,295,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,PE,0,0,0,805.85,312.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,PE,0,0,0,840.85,331.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,PE,0,0,0,876.85,350.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,PE,0,0,0,913.85,371,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,PE,0,0,0,951.85,392.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,PE,0,0,0,990.9,414.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,PE,0,0,0,1030.95,436.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,PE,0,0,0,1072.05,460.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,PE,0,0,0,1114.15,485.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,PE,0,0,0,1157.3,512.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,PE,0,0,0,1201.5,538.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,PE,0,0,0,1246.7,566.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,PE,0,0,0,1292.95,593.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,PE,0,0,0,1340.25,622.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,PE,0,0,0,1388.6,653.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,PE,0,0,0,1437.8,684.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,PE,0,0,0,1488.2,717.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,PE,0,0,0,1539.6,751.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,PE,0,0,0,1592.05,786,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,PE,0,0,0,1645.5,821.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,PE,0,0,0,1699.95,858.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,PE,0,0,0,1755.4,896.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,PE,0,0,0,1811.9,935.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,PE,0,0,0,1869.35,975.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,PE,0,0,0,1927.8,1017.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,PE,0,0,0,1035.45,1059.6,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,PE,0,0,0,2047.6,1103.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,PE,0,0,0,2108.95,1147.65,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,PE,0,0,0,2171.25,1193.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,PE,0,0,0,2234.5,1240.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,PE,1070.95,1087.25,1070.95,1075,1288.05,9,85.68,250,200,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,PE,0,0,0,2363.75,1337.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,PE,0,0,0,2429.75,1387.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,PE,0,0,0,2496.6,1438.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,PE,0,0,0,2564.4,1490.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,PE,0,0,0,2633,1544.05,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,PE,0,0,0,2702.5,1598.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,PE,0,0,0,2772.85,1654.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,PE,0,0,0,2844,1710.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,PE,0,0,0,2916,1768.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,PE,0,0,0,2988.8,1827.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,PE,0,0,0,3062.35,1887.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,PE,0,0,0,3138.35,1948,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,PE,0,0,0,3213.6,2009.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,PE,0,0,0,1960,2072.8,0,0,25,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,PE,0,0,0,3366.35,2136.7,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,3000,2201.6,0,0,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,0,0,0,3520.35,2267.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,0,0,0,3599.1,2334.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,3678.45,2402.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,0,0,0,3758.5,2470.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,3839.2,2540.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3920.5,2611.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,4002.4,2682.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,4084.9,2754.95,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,0,0,0,4168,2828.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,4064.85,2903.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,4149.2,2978.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,3054.75,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,0,0,0,3786.2,3131.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,0,0,0,3868.95,3207.25,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,3285.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,0,0,0,4036.3,3364.1,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,3443.6,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,3523.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,8459.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,0,0,0,4591.4,8362.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,8265.4,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,8168.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,8071.85,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,7975.35,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,4204.7,7879.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,7782.9,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,7687,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,7591.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,7495.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,6699.45,7250,6673.55,7250,7400.55,8,73.69,150,125,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,7305.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,7210.8,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,7116.3,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,7022.05,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,4703.85,6928.15,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,6834.5,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,6741.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,6648.2,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,6555.55,0,0,0,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,5735.15,5810.3,5735.15,5810.3,6463.2,6,55.14,50,0,01-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,6371.25,0,0,0,0,01-APR-2022,
