INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,0,0,0,127,0.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,137.1,0.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,147.85,0.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,152.75,1.1,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,6.05,6.05,6.05,6.05,1.35,3,22.5,300,-75,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,1.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,1.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,178.8,2.3,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,2.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,3.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,3.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,4.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,5.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,6.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,16.25,17.75,11.45,12.1,12.1,79,612.54,2275,450,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,8.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,58.55,9.95,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,11.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,149.55,13.4,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,22,23.7,14.55,17.05,17.05,168,1323.82,1825,1600,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,17.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,20.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,23.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,26.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,34.25,37.85,15.3,23.45,23.45,618,4948.34,9575,3950,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,37.6,38.1,20,23.3,23.3,14,112.44,175,100,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,44.45,44.45,25,25.6,25.6,26,209.52,250,100,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,26.4,26.4,21.45,24.25,24.25,13,105.05,1150,50,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,49.15,49.15,28.6,30.4,30.4,19,154.07,275,150,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,62.75,62.75,32.65,37.9,37.9,525,4271.47,14375,4275,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,0,0,0,54.1,63.9,0,0,225,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,64.25,64.25,64.25,64.25,71.6,1,8.19,225,25,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,62,62,53.8,55.5,55.5,11,90.35,325,175,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,70,70,60.05,61.55,61.55,6,49.45,275,150,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,89.15,89.15,54.4,59.1,59.1,1447,11963.39,27475,9050,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,90,90.6,73.45,81.9,110.55,17,141.03,275,200,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,81.75,81.75,81.75,81.75,81.75,1,8.32,25,25,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,116.3,116.3,71.9,90.8,90.8,17,141.92,325,300,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,115,115,89.1,89.1,89.1,3,25.12,150,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,134.85,149.65,87.35,95.2,95.2,4053,34061.27,54175,8600,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,140,140,103.85,105.75,105.75,17,143.29,750,75,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,147,156.1,106,117.05,117.05,27,228.37,1525,275,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,192.35,192.35,111.7,122.5,122.5,73,619.49,1100,800,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,180,180.25,136.25,136.25,136.25,32,272.6,925,625,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,205.85,214.55,138.6,153.7,153.7,2862,24454.23,45850,14950,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,209.95,227.85,160,164.75,164.75,39,334.45,800,500,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,247,262.05,167.1,188.4,188.4,113,972.39,2550,50,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,265.1,273.05,197.15,201.15,201.15,59,509.45,1050,675,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,298.35,298.4,207.5,220.95,220.95,136,1178.03,1675,900,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,308,327.35,223.2,245.55,245.55,2079,18072.72,57275,16700,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,327.85,345.8,243.05,259,259,86,750.2,1875,1000,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,346.65,365,253.55,277.55,277.55,62,542.4,825,400,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,394.95,395,278.15,309.75,309.75,37,325.2,1850,375,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,424.05,430.1,323.35,346.15,346.15,54,475.98,1200,325,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,473.25,481.4,342.25,372.1,372.1,2720,24076.61,38225,15275,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,485.6,496.4,397.8,411.3,411.3,64,568.78,5450,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,542.6,550,398.75,429.1,429.1,58,517.07,1300,275,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,590.85,599.05,460.3,478.15,478.15,63,564.31,1075,300,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,616,650.1,490.45,508.45,508.45,218,1960.67,2075,50,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,650,698.8,515.6,551.05,551.05,2150,19411.34,19975,11825,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,PE,702.15,750,572.85,606.8,606.8,407,3688.24,5950,4775,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,758.45,791.05,619.35,649.4,649.4,165,1501.67,1925,650,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,819.95,851.1,663,688.75,688.75,161,1471.25,1675,-400,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,899.1,899.15,756.75,756.75,756.75,11,101.07,250,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,954.5,976.45,762,798.3,798.3,515,4746.61,15375,5925,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,950,1039.6,865.5,893.65,893.65,29,268.72,575,275,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,1105.3,1105.3,920.45,938.4,938.4,32,297.74,925,225,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,1174.25,1174.25,988,1010.35,1010.35,25,233.71,1075,325,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,1235.45,1235.45,1058.15,1089.35,1089.35,142,1332.1,3250,2425,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,1211.35,1250,1118.85,1149.6,1149.6,55,517.42,1650,975,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,1367.9,1375.15,1367.9,1375.15,1413.6,4,37.97,875,25,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,1448.85,1450.9,1448.85,1450.9,1481.65,4,38.14,475,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,0,0,0,1560,1551.3,0,0,500,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,1326.65,1622.45,0,0,200,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,1591.55,1654.8,1583.65,1639.65,1695.1,6,57.92,700,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,3684.5,1770.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3769.75,1846.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,3855.65,1922,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,3942.1,2000.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,0,0,0,4029.15,2079.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,4040.4,2160.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,2403.95,2242.15,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,3607.85,2325.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,3693.9,2409.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,0,0,0,2300,2494.15,0,0,250,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,3867.95,2580.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,2667.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,2754.9,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,0,0,0,2715,2843.55,0,0,150,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,0,0,0,2680,2932.95,0,0,1475,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,3023.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,3114,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,3205.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,3297.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,0,0,0,3912.4,3390.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,3483.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,3577.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,3671.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,3766.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,3861.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,3957.4,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,PE,0,0,0,3866.25,4053.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,PE,0,0,0,3959.8,4149.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,6393.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,6294.7,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,6195.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,6096.4,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,5997.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,5898.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,5799.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,0,0,0,3649.7,5700.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,5602.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,5503.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,5405.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,5307.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,0,0,0,3231.85,5209.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,5111.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,5014.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,4917.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,4820.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,0,0,0,2836.15,4723.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,0,0,0,2759.9,4626.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,0,0,0,2684.7,4530.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,0,0,0,2611.7,4435.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,0,0,0,2538.5,4339.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,0,0,0,2466.3,4244.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,0,0,0,2394,4150.4,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,0,0,0,2324.25,4056.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,0,0,0,2255.6,3962.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,0,0,0,2188.1,3869.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,0,0,0,2121.8,3777.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,0,0,0,2056.6,3685.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,0,0,0,1992.65,3594.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,0,0,0,1929.9,3503.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,0,0,0,1868.3,3414.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,0,0,0,1807.95,3325.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,0,0,0,1748.85,3236.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,0,0,0,1690.95,3149.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,0,0,0,1634.25,3062.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,0,0,0,1578.8,2976.85,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,0,0,0,1524.6,2892,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,0,0,0,1471.65,2808.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,0,0,0,1419.9,2725.25,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,0,0,0,1369.4,2643.4,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,0,0,0,1320,2562.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,0,0,0,1271.95,2482.9,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,0,0,0,1225.1,2404.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,0,0,0,1179.5,2326.95,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,0,0,0,1383.5,2250.8,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,0,0,0,1091.9,2177.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,1770.95,1770.95,1770.95,1770.95,2103.3,1,8.94,225,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,0,0,0,1009.05,2029.3,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,0,0,0,1720.85,1958.25,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,0,0,0,1675,1888.55,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,0,0,0,1679.15,1820.25,0,0,275,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,1498,1498,1498,1498,1498,1,8.99,200,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,0,0,0,1161.4,1687.75,0,0,125,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,0,0,0,1591,1623.65,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,0,0,0,1293.05,1561,0,0,200,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,0,0,0,944.3,1499.8,0,0,100,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,1052.2,1142.5,1052.2,1142.5,1142.5,15,135.43,875,225,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,1104.7,1104.7,1104.7,1104.7,1381.85,1,9.05,250,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,0,0,0,1180.55,1325.1,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,913,965,913,965,965,6,54.35,125,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,0,0,0,863.5,1216.15,0,0,75,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,777.3,895,760.9,848.9,848.9,142,1289.56,3300,975,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,800,849.65,760.25,801.7,801.7,44,400.38,650,225,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,685.1,778.65,685.1,768.9,768.9,37,337.29,925,700,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,700,741.65,651.15,680,1016,6,54.72,350,25,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,648.15,648.15,636.2,637.7,637.7,3,27.4,850,-25,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,539.05,639.7,539,592.6,592.6,428,3914.89,7575,3875,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,493.7,493.7,493.7,493.7,881.6,1,9.14,125,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,639.75,639.75,482,516.5,516.5,6,55.08,100,50,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,441.75,441.75,441.75,441.75,441.75,1,9.18,75,25,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,0,0,0,151,760.25,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,374.25,417.7,357.35,401.8,401.8,82,756.15,1850,1025,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,0,0,0,693.7,686.4,0,0,250,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,0,0,0,101,651.55,0,0,50,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,0,0,0,490,618,0,0,125,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,0,0,0,279.1,585.8,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,226.1,280.4,211,246.25,246.25,211,1964.6,4175,2500,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,78,213.3,78,213.3,525.2,3,27.95,125,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,0,0,0,238.4,496.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,0,0,0,226,469.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,0,0,0,338.6,443.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,125,172.95,121.9,146.85,146.85,97,912.94,2375,875,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,0,0,0,305.45,396.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,0,0,0,289.9,372.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,0,0,0,275.05,351.05,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,0,0,0,260.8,330.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,72.6,97.3,72.6,87.65,87.65,470,4475.3,10275,8350,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,0,0,0,234.2,292.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,0,0,0,221.8,274.45,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,0,0,0,25,257.65,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,0,0,0,267.3,241.65,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,0,0,0,252.75,226.5,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,0,0,0,238.9,212.15,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,0,0,0,225.7,198.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,0,0,0,213.1,185.75,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,0,0,0,201.1,173.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,35.05,49.35,34,39.95,39.95,18,175.67,475,375,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,178.85,151.35,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,0,0,0,198.8,141.2,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,0,0,0,187.05,131.6,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,0,0,0,175.9,122.55,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,0,0,0,165.3,114.1,0,0,0,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,0,0,0,166.55,106.1,0,0,25,0,02-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,0,0,0,109.95,98.6,0,0,25,0,02-JUN-2022,
