INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,7042.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,6944.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,6747.15,6747.15,6747.15,6747.15,6845.5,2,17.87,7950,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,6746.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,6648.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,6550.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,6451.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,6224.05,6224.05,6224.05,6224.05,6353.9,1,8.93,2050,-25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,6256.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,6158.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,6060.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,5963.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,5675,5825,5625,5790,5866.55,25,223.02,9975,500,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,5769.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,5673.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,5576.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,5480.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,5263.15,5263.15,5263.15,5263.15,5385.15,1,8.94,500,-25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,5289.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,5194.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,5100.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,5005.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,4749,4882.05,4625,4882.05,4882.05,40,357.45,14025,425,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,4818.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,4725.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,4632.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,4540.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,0,0,0,4070.05,4449.3,0,0,2775,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,4358.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,4267.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,4178.05,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,4088.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,3585.35,3899.95,3585.35,3875.8,3875.8,142,1271.77,14700,700,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,3509.75,3663.75,3509.75,3663.75,3912.3,2,17.84,175,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,0,0,0,2714.95,3825.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,2615.05,3738.55,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,3180,3652.75,0,0,50,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,3092.65,3330,3092.65,3312,3567.75,47,419.8,5775,875,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,3034.05,3194.15,3034.05,3194.15,3483.5,2,17.85,50,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,2932.6,3098.7,2932.6,3098.7,3400.1,2,17.85,775,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,2841.9,3000.2,2841.9,3000.2,3317.5,2,17.86,100,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,2738.05,2887.5,2738.05,2887.5,3235.8,2,17.85,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2613.45,2919.2,2613.45,2908.4,2908.4,140,1252.96,19175,400,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,2540.4,2691.55,2540.4,2691.55,3075,2,17.85,50,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,2441.55,2621.85,2441.55,2621.85,2996,2,17.86,175,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,2359.65,2510.95,2359.65,2510.95,2917.95,2,17.86,75,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,2257.5,2465.95,2257.5,2465.95,2840.9,3,26.83,425,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,2152,2387.95,2151.5,2370,2764.8,45,403.23,5950,350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,2074.15,2304.1,2074.15,2304.1,2689.75,3,26.86,275,25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,1966.95,2137.65,1966.95,2137.65,2616.95,4,35.7,275,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1921.5,2121.4,1921.5,2121.4,2543.85,2,17.91,875,-25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,1808.75,1997.4,1808.75,1997.4,2470.4,2,17.9,300,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1691.85,2016.45,1592.75,1980.35,1980.35,343,3078.22,38750,775,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1745.45,1916.85,1745.45,1916.85,1916.85,4,35.91,625,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1700.6,1734.25,1640,1734.25,2261.45,3,26.91,3425,-50,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1647.75,1693.95,1647.75,1693.95,2194.05,2,17.98,1525,-25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,1400,1585.4,1400,1585.4,2127.8,2,17.94,1850,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1309.05,1580,1299.25,1561.5,1561.5,1144,10293.87,50625,-8475,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,1387.3,1472.2,1347.75,1462.45,1462.45,30,269.99,7400,-25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,1128.1,1402.6,1128.05,1387.65,1387.65,123,1108.44,9700,-1200,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,1157.3,1346.75,1068.6,1283.7,1283.7,292,2631.4,48200,-950,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,985.35,1256.45,985.35,1236.35,1236.35,198,1784.92,13775,-1725,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,928.4,1181.95,922.4,1156.8,1156.8,6736,60763.96,237050,-6700,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,843.25,1100,843.25,1089.4,1089.4,347,3131.78,9125,-1975,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,849.35,1032.95,788.65,987.85,987.85,1212,10954.35,48675,-3350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,715.75,963,715.7,946.55,946.55,1117,10102.75,21750,-4350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,697.6,899.35,668.8,878.45,878.45,2552,23081.06,14375,-950,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,651.5,830,614.8,811.25,811.25,25434,230519.82,211000,-8125,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,680.2,769.95,556.3,748.05,748.05,6372,57823,22025,100,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,514.2,710,513.6,687.55,687.55,8839,80315.58,41925,11475,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,487.25,655,447.65,636.5,636.5,5409,49219.48,37600,7450,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,435.05,599.95,424.55,578.5,578.5,2896,26389.53,18725,4600,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,405.75,550,385.5,529.4,529.4,21296,194284.42,426725,4350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,347.1,504.95,347.1,483,483,1177,10753.38,17975,3950,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,305.1,462.75,305.1,438.3,438.3,1634,14951.04,29575,1825,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,284.3,416,280.75,393.5,393.5,896,8212.52,17350,-225,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,225.95,378.75,225.95,351.4,351.4,1010,9274.15,35725,4225,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,229.2,346.2,223.05,321.4,321.4,19933,183340.04,403675,33300,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,191.35,315.3,191.35,289.55,289.55,571,5261.9,11325,-450,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,187.4,269.3,180.55,257.35,257.35,818,7553.77,16025,2475,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,157.3,238.95,157.3,226.35,226.35,841,7781.94,15850,350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,160,211.6,128,199.3,199.3,365,3384.18,9000,150,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,123.95,195,120.05,183.05,183.05,28709,266740.46,659975,-5875,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,115.05,167.75,108.4,160.7,160.7,416,3873.86,9250,3325,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,104.35,156.75,104.35,150.05,150.05,731,6822.96,20900,400,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,0,0,0,1506.25,728.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,0,0,0,1477.8,697.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,70,112.05,66.6,103.7,103.7,9809,92188.68,155300,425,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,638.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,610.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,54.3,82.8,49,75.35,75.35,369,3493.39,5875,-600,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,63,78.95,60.8,72.5,72.5,117,1110.6,2250,1750,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,48.5,67.45,36,62.05,62.05,9555,90906.97,320625,21325,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,0,0,0,1166.6,510.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,0,0,0,1140,486.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,0,0,0,1113.85,463.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,31.75,44.2,24.6,38.65,38.65,56,538.11,1575,225,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,27.95,41.05,25.85,37.3,37.3,6467,62300.08,208875,-1350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,0,0,0,135.9,400.85,0,0,50,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,0,0,0,1112.95,381.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,0,0,0,35.4,363.25,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,0,0,0,20,345.55,0,0,50,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,18,26.4,16.75,23.95,23.95,6112,59625.92,188550,8875,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,0,0,0,997.45,312.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,0,0,0,19.35,296.75,0,0,150,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,281.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,0,0,0,449,267.55,0,0,25,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,17.95,17.95,12.1,16.05,16.05,2297,22691.88,172550,11225,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,14.45,19.85,14.45,15.8,15.8,411,4070.59,18175,3225,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,11.45,11.45,7.05,8.4,8.4,140,987.31,12350,250,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,4.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,8.95,10,7.8,8.25,8.25,242,1724.79,24450,-1550,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,6.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,7.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,24.95,8.05,0,0,75,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,9.75,10.5,7.9,8.3,8.3,423,3067.72,30250,-1150,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,11.3,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,12.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,14.1,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,15.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,9.6,10.35,7.5,8.3,8.3,306,2257.43,14175,-950,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,19.35,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,21.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,23.75,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,26.25,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,10.9,10.95,8.6,8.9,8.9,2241,16812.93,124850,-3800,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,31.95,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,35.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,38.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,42.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,10.85,12.05,8.9,9.15,9.15,2826,21555.46,61950,3675,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,50.85,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,55.6,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,60.7,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,66.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,21.1,21.1,12.5,12.85,12.85,3156,24469.95,245500,9125,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,78.4,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,85.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,92.45,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,100.15,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,23.05,23.85,18.8,19.35,19.35,3043,23979.13,181575,10075,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,117.2,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,126.55,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,136.5,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,28.05,29,25,25,147.05,10,79.82,400,-200,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,37,48,28.7,29.4,29.4,5535,44323.19,264125,16575,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,38.55,170.1,0,0,7375,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,182.65,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,195.9,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,33.25,48.65,33.25,44,209.9,22,178.44,925,50,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,49,56.8,43,43.8,43.8,4280,34824.79,169375,1975,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,50.6,56,47.75,56,240.2,38,310.19,2450,250,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,53,58.7,51,54.2,256.55,62,507.69,5550,450,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,60,68.4,54.2,55.5,55.5,95,780.42,4475,975,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,291.8,0,0,0,0,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,77.05,79.4,63.2,64.85,64.85,10039,82994.36,357450,35175,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,110.5,110.5,65.35,66.65,66.65,59,489.25,3475,575,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,79.45,89.75,69.6,72.8,72.8,199,1655.52,10650,350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,76.3,97.75,74.9,77.95,77.95,235,1961.33,8300,-850,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,97.25,108.1,82.95,84.3,84.3,268,2244.16,7825,525,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,104.15,118,90.1,91.9,91.9,7475,62788.82,171125,-11750,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,150.55,150.6,94.6,97.5,97.5,190,1601.11,9350,-600,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,129.95,130.8,100.8,105.45,105.45,340,2874.38,12450,-1300,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,128.35,143.15,109.3,113.75,113.75,359,3044.51,12650,450,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,149.95,154.75,118.25,121.55,121.55,326,2773.53,9625,575,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,158.25,168,128.8,131.95,131.95,15720,134194.76,407575,-4750,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,191.3,195.55,138.7,149.75,149.75,928,7947.4,12025,2425,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,182.55,198.75,148.6,155.2,155.2,448,3849.67,15650,-525,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,251,251,162.35,167.8,167.8,539,4647.17,12475,875,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,247.15,254.3,175.2,181.4,181.4,494,4273.1,11150,525,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,249.05,262.4,190.1,194.95,194.95,16321,141664,240075,2500,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,277.8,279.05,206.3,212,212,814,7089.06,23475,325,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,308.75,308.75,224.1,232.25,232.25,955,8346.23,22150,-275,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,362.35,362.35,243.15,250,250,1283,11250.11,33700,100,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,355.1,361.45,263.55,271.25,271.25,587,5166.35,17700,200,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,359.4,396.15,288,295.35,295.35,20555,181556.17,400125,10075,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,428,428,312.15,321.3,321.3,1509,13379.77,30625,3325,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,449.95,464,332.45,348.3,348.3,3000,26691.54,56925,-2375,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,471.95,504,361.8,374.65,374.65,2382,21270.33,59125,575,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,520,546.3,402.25,410.95,410.95,2942,26376.2,28650,4350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,555,590.25,435.05,445.85,445.85,29008,261064.47,239125,22400,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,606.9,630.8,470,483,483,4920,44452.71,30525,11125,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,650,682.1,512,527.6,527.6,6551,59401.62,38450,16900,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,704.8,734.75,551.7,564.8,564.8,3341,30410.36,49125,9150,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,762,786.25,601,613,613,502,4588.37,4350,875,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,823,898.8,646,662,662,11577,106262.92,177925,25800,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,893.2,907.7,702.3,713.9,713.9,187,1724.32,2675,225,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,960.6,961.5,752.35,762.1,762.1,209,1934.31,3750,1350,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1033.15,1033.15,814.25,834.75,834.75,72,669.51,1350,450,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,973.45,1056.85,882.8,896.5,896.5,49,457.6,1250,225,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1168.95,1180,925.25,944.95,944.95,1223,11468.95,26025,3475,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1089.9,1167.65,992.5,1012.15,1012.15,68,640.53,1000,50,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,1241.55,1241.55,1072.45,1082.8,1082.8,33,312.11,700,500,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,1150,1150,1150,1150,1150,1,9.48,1225,25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,1381.45,1381.45,1216.5,1229.8,1229.8,11,104.9,350,-25,07-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,1554.45,1557.85,1284.25,1307.5,1307.5,1202,11527.1,202225,-4550,07-JUL-2021,
