INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,7.4,7.4,5.8,6.25,6.25,127,1047.95,33825,-1000,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,3.5,3.5,3.5,3.5,3.5,3,25.12,10150,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,7.15,7.2,5.85,6.25,6.25,397,3375.13,72825,-2275,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,7.05,8.15,7.05,7.6,7.6,125,1078.36,33375,-1775,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,9.2,10,7.2,8.3,8.3,1166,10205,124150,-4025,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,10.05,4.45,0,0,8575,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,6.05,6.05,6.05,6.05,5.1,1,8.8,1175,-25,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,5,5.8,0,0,1450,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,9.75,10.4,6.85,9.5,6.65,65,575.4,2375,-1175,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,7.5,11.25,7.5,9.4,9.4,658,5841.37,34000,-3775,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,10.05,10.5,10.05,10.5,10.5,2,17.8,1100,-25,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,12,12,10.6,11.55,9.8,22,196.41,1125,50,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,17.65,11.1,0,0,1700,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,23.1,12.55,0,0,2200,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,16,16.05,8.15,11.45,11.45,4315,38847.93,129375,3025,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,18.9,18.9,11.15,11.2,11.2,113,1020.19,2025,-2400,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,15.55,15.75,11.35,13.25,13.25,29,262.55,1300,275,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,11.8,14.2,11.8,13.9,13.9,29,263.27,2175,-325,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,13.15,17.45,13.15,14.4,14.4,46,418.76,2650,-75,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,21,21,14.25,15.1,15.1,2065,18851.41,60825,-3900,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,17.5,18.8,14.6,15.6,15.6,68,622.47,1275,-150,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,18.5,20.6,16.6,17.1,17.1,109,1000.56,1725,-100,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,19.65,21.45,17,18.1,18.1,46,423.41,1900,100,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,21.45,23.05,18.9,19.05,19.05,58,535.35,3225,75,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,28.05,28.05,19.7,20.55,20.55,6027,55783.95,219300,10075,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,23.75,26.6,20,20.75,20.75,89,826.01,6900,525,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,26.7,28.45,21.2,22.05,22.05,263,2447.51,5700,250,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,25.95,29.75,23.3,23.65,23.65,130,1213.1,2975,250,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,34.85,34.85,23.65,23.65,23.65,88,823.44,3325,225,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,30.7,34.25,25,26.6,26.6,7185,67413.53,143450,-22625,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,35.85,36.85,26.9,30.45,30.45,110,1034.9,4075,450,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,34.85,39.7,28.65,30.85,30.85,137,1292.38,6725,1325,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,36.35,42.35,30.8,31.55,31.55,258,2440.47,6775,1225,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,39,44.75,33.2,35.25,35.25,137,1299.46,4550,1175,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,49,50.45,34.85,37.7,37.7,13571,129069.37,239125,-27350,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,46.45,55.2,37.75,40.3,40.3,371,3538.07,8550,-750,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,61.7,61.7,41,44.7,44.7,220,2103.72,5800,225,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,53.5,59.75,44.6,48.65,48.65,152,1457.35,3575,-575,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,57.65,70.5,48.3,50.9,50.9,274,2634.52,3400,400,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,69.95,75,52.4,56.7,56.7,10926,105335.69,178450,33100,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,90,90,52.45,61.05,61.05,480,4640.46,8425,-1550,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,73.5,90.9,62,66.7,66.7,547,5302.87,5850,-750,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,97,97,66.95,72.75,72.75,610,5929.62,9175,-875,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,87.4,105.55,73,78.65,78.65,542,5283.48,7400,925,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,100.05,115.8,78.7,85.75,85.75,20444,199828.81,351475,23025,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,102.85,125.35,80.1,92.55,92.55,1662,16288.9,17875,9025,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,111.2,137.3,83,102.4,102.4,2082,20463.87,17525,-13575,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,122,150.95,97,113.75,113.75,1627,16037.37,18425,675,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,176.4,176.4,115,123.4,123.4,1100,10873.54,16375,2275,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,150.05,178.8,124.5,136.25,136.25,18507,183455.23,223500,28475,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,155.95,195.3,135.45,149.35,149.35,860,8549.77,18375,4050,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,165.2,210.95,136.55,162.5,162.5,2686,26778.33,36025,18325,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,191.05,232.1,165,186,186,3498,34977.16,105175,-5150,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,203.65,252.2,181.3,204.9,204.9,1409,14129.65,27125,-8225,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,231.75,272.9,194.3,212.85,212.85,29124,292946,1103075,2725,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,242.6,294.45,216.2,234.65,234.65,715,7214.38,16900,2525,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,257.15,323.75,235.85,257.6,257.6,806,8157.32,31675,1925,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,296.15,346,256.55,281.1,281.1,1159,11763.66,35525,1025,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,323,382,280.4,306.9,306.9,635,6466.9,59000,-775,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,350.05,412.2,299.55,330.35,330.35,16957,173209.57,307375,24950,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,384,448.2,329.5,363.2,363.2,882,9038.21,40100,-600,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,415.2,481.35,356,392.05,392.05,1293,13292.48,31925,4075,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,439.85,520,385,433.1,433.1,2388,24631.4,34500,-2150,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,464.65,561,415.35,462.8,462.8,3919,40540.24,23925,-37400,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,520.25,603,447.3,502,502,32882,341433.89,491825,-10950,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,586.15,650.75,483.45,545.65,545.65,6297,65625.64,51400,2675,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,580,699,520.8,587.75,587.75,11000,115040.96,73325,-4925,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,670.3,745.35,560,633,633,12123,127204.9,125225,10900,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,661.3,798.85,550,677.75,677.75,5440,57268.84,40075,-6000,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,715.05,848.3,640.9,721.9,721.9,23444,247652.99,401000,-9000,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,766.95,903.7,689.7,768.45,768.45,1352,14331.33,19000,725,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,896,962,736.5,837.05,837.05,651,6928.83,8200,450,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,860.75,1022.2,787.8,875.15,875.15,533,5693.48,18775,-1875,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,950,1082.25,851.5,952.6,952.6,175,1876.42,12125,-1050,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,956.95,1153.95,892.8,1005.3,1005.3,7380,79412.15,162700,-23825,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,1050,1169.25,965.65,1068.25,1068.25,84,907.38,16675,-825,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,1095.05,1279,1032.8,1143.05,1143.05,153,1659.6,11750,-875,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,1123.3,1352.5,1121.2,1196.25,1196.25,25,272.07,15400,-150,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,0,0,0,1318.45,1652.05,0,0,1375,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,1272.95,1500,1204,1347.85,1347.85,968,10617.23,49775,475,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,1578.85,1785.2,0,0,7100,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,1559.1,1853.7,0,0,2150,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,1548.8,1923.45,0,0,200,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,1677.15,1702.75,1673.45,1702.75,1994.45,3,33.43,1475,-25,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,1630.95,1904.1,1564.7,1727.4,1727.4,857,9587.76,215425,-4325,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,0,0,0,4066.45,2140.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,0,0,0,4138.25,2216.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,0,0,0,2046.3,2292.4,0,0,200,0,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,2011.25,2011.25,2011.25,2011.25,2367.5,1,11.35,50,25,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,2068.8,2329,1971.8,2120.7,2120.7,209,2378.33,10500,200,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,2515,2800,2420,2618.95,2618.95,84,979.35,36225,-175,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,2986.05,3213.3,2986.05,3075.1,3075.1,6,71.35,5300,-25,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,3725,3725,3535.25,3535.25,3535.25,9,109.55,38075,25,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,3961.9,4220,3961.9,4150.35,4175.55,97,1204.42,6550,2325,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,4466.6,4750,4466.6,4539.55,4539.55,12,151.63,12450,-50,04-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,4969.5,5030,4969.5,5015,5015,8,103,12900,100,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,CE,0,0,0,10323,11399.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,CE,0,0,0,9827.45,10901.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,CE,0,0,0,9332.5,10404.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,CE,0,0,0,8838.4,9906.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,CE,0,0,0,8345.6,9409.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,CE,0,0,0,7854.8,8911.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,CE,0,0,0,7366.7,8414.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,CE,0,0,0,6882.4,7917.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,CE,0,0,0,6403.25,7422.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,CE,0,0,0,5930.7,6927.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,CE,0,0,0,5466.6,6435.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,CE,0,0,0,5012.85,5946.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,CE,0,0,0,4571.6,5462.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,CE,0,0,0,4485.05,5366.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,CE,0,0,0,4399.15,5271.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,CE,0,0,0,4313.8,5175.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,CE,0,0,0,4229.15,5080.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,CE,0,0,0,4145.1,4986,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,CE,0,0,0,4061.75,4891.65,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,CE,0,0,0,3979.1,4797.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,CE,0,0,0,3897.2,4704.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,CE,0,0,0,3816,4611.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,CE,0,0,0,3735.5,4518.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,CE,0,0,0,3655.8,4426.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,CE,0,0,0,3576.9,4334.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,CE,0,0,0,3498.8,4243.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,CE,0,0,0,3421.45,4152.9,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,CE,0,0,0,3344.95,4062.95,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,CE,0,0,0,3269.35,3973.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,CE,0,0,0,3194.55,3884.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,CE,0,0,0,3122.05,3796.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,CE,0,0,0,3048.85,3709.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,CE,0,0,0,2976.55,3622.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,CE,0,0,0,2903.6,3536.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,CE,0,0,0,2833.3,3451.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,3367.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,3283.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,0,0,0,3153.9,3201.15,0,0,75,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,3119.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,3038.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,2958.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,2879.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,0,0,0,2305.55,2801.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,2724.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,2648.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,0,0,0,2124,2573.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,2500.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,CE,0,0,0,2008,2427.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,CE,0,0,0,1951.6,2354.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,CE,0,0,0,1896.15,2283.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,CE,0,0,0,1841.8,2214.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,CE,0,0,0,1788.4,2146.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,CE,0,0,0,1736.1,2079,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,CE,0,0,0,1684.8,2013.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,CE,0,0,0,1634.5,1948.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,CE,0,0,0,1585.1,1885,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,CE,0,0,0,1536.9,1822.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,CE,0,0,0,1489.65,1761.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,CE,0,0,0,1443.45,1702.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,CE,0,0,0,1398.3,1643.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,0,0,0,1354.1,1586.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,0,0,0,1310.9,1530.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,1148.75,1197.1,970,1039.25,1039.25,81,850.87,1300,900,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,0,0,0,1227.5,1422.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,909.75,921.95,864,921.95,921.95,66,694.34,75,75,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,940,956.45,800,866.3,866.3,23,242.49,475,100,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,821.6,821.6,821.6,821.6,821.6,1,10.55,75,-25,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,851,851,700,779,779,97,1024.86,950,350,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,0,0,0,1035.95,1174.3,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,0,0,0,1000.5,1128.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,0,0,0,965.9,1084,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,0,0,0,932.25,1040.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,630.25,645,497.85,549.75,549.75,278,2956.81,4675,1975,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,0,0,0,867.65,957.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,0,0,0,836.65,918.2,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,0,0,0,806.5,879.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,0,0,0,777.2,842.55,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,891.7,891.7,891.7,891.7,806.45,1,10.84,25,25,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,0,0,0,500,771.55,0,0,25,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,0,0,0,694.3,737.8,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,0,0,0,668.3,705.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,0,0,0,644.85,673.6,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,0,0,0,620.5,643.15,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,0,0,0,596.95,613.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,0,0,0,574.1,585.4,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,0,0,0,550.3,558.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,0,0,0,528.75,531.75,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,0,0,0,507.9,508.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,0,0,0,487.7,484.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,0,0,0,468.2,460.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,0,0,0,449.3,436.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,0,0,0,431.05,415.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,0,0,0,413.45,394.35,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,0,0,0,396.4,374.45,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,0,0,0,334.05,302.85,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,0,0,0,267.9,229.7,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,0,0,0,148.05,171.95,0,0,50,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,0,0,0,83.65,127.15,0,0,100,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,21.05,21.05,13.2,16.7,16.7,71,825.67,4875,925,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,0,0,0,0.9,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,0,0,0,1.7,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,0,0,0,3,0.05,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,0,0,0,5.2,0.1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,0,0,0,8.7,0.25,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0.5,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,0,0,0,22.4,1,0,0,0,0,04-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,2.05,0,0,0,0,04-NOV-2022,
