INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,9.7,0.4,0,0,400,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,16.2,0.5,0,0,525,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,10.5,0.6,0,0,325,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,10.1,13.65,7.95,9.1,9.1,299,2280.57,30000,325,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,0,0,0,6.4,0.8,0,0,975,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,0,0,0,11.1,0.95,0,0,625,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,0,0,0,11.1,1.15,0,0,725,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,0,0,0,12.6,1.35,0,0,225,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,10.3,16.2,8.1,10.65,10.65,2572,19939.62,84725,1725,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,0,0,0,12.75,1.8,0,0,775,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,0,0,0,12.35,2.1,0,0,225,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,8.2,8.2,8.2,8.2,2.45,1,7.82,675,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,7.7,17.4,7.7,8.1,8.1,6,47.11,700,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,10.1,20,9.1,11,11,1104,8697.29,53275,550,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,14.6,14.6,5.3,7.15,7.15,11,86.92,575,-25,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,0,0,0,14.8,4.4,0,0,1275,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,13,13,12,12,5.1,15,119.29,375,-250,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,11.05,15.65,10.15,12.35,12.35,19,151.58,750,125,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,12.55,26.5,11,14.25,14.25,5980,47861.4,230000,-25200,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,0,0,0,17.6,7.65,0,0,475,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,0,0,0,18.9,8.75,0,0,2550,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,0,0,0,19,9.95,0,0,625,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,20,20,20,20,11.3,3,24.31,675,50,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,15.1,35.7,12,18.05,18.05,3581,29115.98,97125,-1675,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,17.8,35.1,14.75,18.6,18.6,29,236.51,1675,-75,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,18.1,37.1,16.75,29.95,16.45,36,294.49,1300,-325,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,18.45,38.95,18.45,22.1,22.1,30,246.17,1125,-375,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,19.95,43.95,16.95,23.75,23.75,391,3218.92,4850,-1250,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,23.95,49.7,16.95,25.05,25.05,9781,80767.46,316250,-2200,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,22,51.75,16.9,26.5,26.5,462,3826.58,2225,-800,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,28.5,58.8,20.9,28.6,28.6,91,755.95,1700,100,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,22.85,58.9,20.8,29.55,29.55,236,1966.59,5600,-850,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,25.6,60.25,22.05,32.45,32.45,393,3285.61,2475,-100,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,29,68.95,23.1,34.35,34.35,6457,54140.51,128350,-2325,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,28.65,70,27.7,35.95,35.95,101,849.59,4650,-75,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,31.9,79.9,31.9,38.35,38.35,626,5282.26,5300,1525,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,30.1,74.95,28.85,41.45,41.45,348,2944.43,3925,800,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,34.6,86.2,30.15,44.45,44.45,858,7282.45,5300,1200,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,35.05,94.85,31.95,47.4,47.4,19852,169034.12,279325,-9775,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,37.1,102.15,35.7,51.65,51.65,979,8360.33,20900,-1550,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,43.1,108.25,39.2,55.1,55.1,826,7076.5,16350,-1050,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,44.4,107.95,44.25,57.4,57.4,210,1803.99,2675,-725,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,50,120,42.4,63.2,63.2,411,3542.54,3325,-1075,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,48.95,129.85,47.95,67.1,67.1,17129,148090.26,152250,-1825,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,56.2,137.8,54.9,70.9,70.9,434,3764.97,4800,-1550,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,60.75,147.85,57,78.65,78.65,785,6828.34,35500,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,67.15,159.6,60.75,84.55,84.55,366,3193.49,8300,-475,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,68.3,165.1,64.3,89.6,89.6,411,3597.57,5800,650,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,69.85,181.25,67.6,97.55,97.55,28791,252747.57,342400,-12400,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,72.35,192.05,72.35,102.7,102.7,742,6534.42,5750,-2350,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,86,210.7,80.2,114,114,840,7420.5,11600,1075,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,83.45,218.1,83.45,121.4,121.4,1331,11795.3,10575,2025,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,89.95,228.9,89.95,132.7,132.7,761,6763.81,9875,825,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,95.15,253.3,93.7,140.6,140.6,20938,186683.8,288550,4450,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,103.3,269.1,103.3,152.7,152.7,880,7869.67,8950,-275,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,112.4,286.8,112.15,162.3,162.3,980,8793.55,15450,-6225,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,128.95,305,112.4,177,177,1066,9592.18,12675,500,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,129,319.45,129,189.1,189.1,440,3974.19,9550,-1650,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,140.1,349.7,134.7,204.95,204.95,39720,359839.03,429875,27500,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,140.8,367.15,138.85,223.65,223.65,870,7900.83,9675,-2125,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,149.9,395,148,235.5,235.5,1447,13191.46,25600,-225,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,182,419.8,182,258.05,258.05,1254,11469.75,18400,675,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,201.55,444.55,197.75,272.8,272.8,956,8768.83,19000,2925,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,218.3,481,196.6,294.55,294.55,30750,283155.47,311050,12075,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,209.85,508.9,199.8,319.6,319.6,1353,12491.96,13575,-3675,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,239.25,539.05,232.25,341.15,341.15,1150,10659.89,19200,450,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,263.5,575.15,240.15,370.85,370.85,1897,17635.14,27000,-825,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,274.45,613.1,267.8,395.5,395.5,1351,12608.79,9575,-200,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,332,654.65,284.5,421.05,421.05,45839,429269.48,488600,-13850,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,322.95,693,288,454.65,454.65,1508,14167.84,17425,-1425,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,380.2,736.65,333.75,490.95,490.95,3399,32057.76,34850,5525,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,367.45,782,354.55,523.45,523.45,3793,35960.5,27375,2775,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,423.8,830.95,373.95,555.8,555.8,4662,44327.83,29000,4625,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,488.95,878,410,594.3,594.3,44057,420014.84,367425,30400,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,442.35,928,442,636.55,636.55,11499,110107.78,43250,19150,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,580,982.05,475.1,686.8,686.8,10883,104510.91,43750,4625,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,600.75,1041.3,508,723.65,723.65,10149,97839.69,48175,-8850,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,617.9,1084.9,542.05,778.25,778.25,3711,35898.45,20725,-9025,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,637.2,1160.05,578.25,820.9,820.9,50033,485332.27,271450,-38100,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,648.95,1219.05,623.05,884,884,5531,53839.73,13950,-4000,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,696.85,1281.4,664.65,934.9,934.9,5294,51707.01,14725,-4225,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,740,1317.75,715,1002.5,1002.5,1407,13808.93,11450,3075,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,799.05,1374.95,770,1043.1,1043.1,688,6767.97,3975,1000,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,841,1475,811,1100.7,1100.7,7023,69484.93,50525,-175,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,890,1444,890,1183.85,1183.85,512,5095.23,6175,4750,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,958.15,1600,958.15,1280.75,1280.75,29,289.64,7900,25,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,1037.95,1687.25,1023,1301.7,1301.7,970,9730.09,10200,4675,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,1060,1766.8,1060,1388.15,1388.15,375,3779.13,5925,4900,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,1147,1871,1094.05,1450.1,1450.1,7121,72099.9,332550,17875,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,1194.15,1727,1194.15,1564.15,1564.15,22,222.24,1275,400,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,1293.05,1859.4,1293.05,1788.75,1866.15,24,243.91,3175,50,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,1422.4,2084.95,1422.4,1735.55,1936.65,5,51.16,4000,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,1444,1604.65,1417.65,1604.65,2008.4,7,71.51,8225,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,1501.05,2233,1458,1883.6,1883.6,790,8162.84,21625,2700,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,1591.3,1995.65,1591.3,1995.65,1995.65,4,41.39,2975,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,1646.3,2064.9,1646.3,2064.9,2064.9,4,41.55,175,50,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,1733.15,2172.2,1733.15,2172.2,2172.2,4,41.75,200,50,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,1894.7,1894.7,1894.7,1894.7,2384.95,2,20.89,0,-50,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,1900,2700,1851.05,2300.55,2300.55,1078,11380.71,57700,2500,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,2007.5,2412.5,2003.55,2412.5,2412.5,7,73.91,125,50,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,2184.15,2184.15,2184.15,2184.15,2623.45,8,84.76,200,200,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,0,0,0,6684.15,2704.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,0,0,0,6777.55,2787.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,2368.15,3189.15,2364.8,2755.4,2755.4,116,1253.91,21200,-1450,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,2549.95,2549.95,2549.95,2549.95,2954.6,1,10.78,25,25,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,0,0,0,3115.75,3039.55,0,0,950,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,0,0,0,7153.5,3125.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,0,0,0,7248,3211.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,2850.05,3604.35,2775.5,3181.35,3181.35,269,2967.98,11575,-3350,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,0,0,0,7437.6,3386.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,0,0,0,7532.7,3475.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,0,0,0,2979.5,3564.55,0,0,75,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,0,0,0,3764.65,3654.35,0,0,750,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,3304.8,3923.8,3304.8,3852.5,3744.75,73,820.31,4375,1725,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,PE,0,0,0,7428.3,3835.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,PE,0,0,0,7523.8,3927.2,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,PE,0,0,0,7619.5,4019.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,PE,0,0,0,7715.35,4111.65,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,PE,3820,4558.65,3820,4193.45,4193.45,251,2904.35,5100,5100,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,8872.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,8375.1,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,7877.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,7381.5,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,6886.3,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,6393.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,5903.2,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,5708.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,5611.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,5514.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,5418,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,5321.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,5225.7,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,5130,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,5034.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,4939.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,4844.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,4750.65,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,4656.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,4563.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,0,0,0,3306.2,4470.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,4377.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,4286,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,4194.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,4103.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,0,0,0,2930.35,4013.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,3923.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,3834.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,3746.5,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,3658.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,0,0,0,2575.15,3571.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,3485.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,3400.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,3315.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,3232.2,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,0,0,0,2247,3149.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3067.4,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,2986.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,2906.25,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2708.3,2827.15,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,0,0,0,1945.2,2749.05,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,2671.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,2595.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,2520.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,2448.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,0,0,0,1853.2,2375.4,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,2302.2,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,0,0,0,1568.05,2231.75,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,0,0,0,1518.4,2162.5,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,0,0,0,1469.95,2094.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,0,0,0,1882.75,2027.6,0,0,175,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,0,0,0,1376.25,1961.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,0,0,0,1331.05,1897.55,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,0,0,0,1286.85,1834.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,0,0,0,1843.1,1772.55,0,0,25,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,0,0,0,1397.15,1711.95,0,0,325,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,0,0,0,1160.6,1652.65,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,0,0,0,1120.6,1594.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,0,0,0,1081.6,1537.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,0,0,0,1043.6,1482.45,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,1228.2,1255,804.95,997.55,997.55,27,259.84,975,-25,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,960,960,960,960,1375.45,2,19.28,50,50,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,0,0,0,935.55,1323.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,0,0,0,908.85,1273.55,0,0,75,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,1007.3,1007.3,753.2,753.2,753.2,6,58.21,175,100,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,945.75,957.9,581.7,693.5,693.5,252,2445.93,4900,2450,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,740,740,740,740,1130.6,1,9.71,350,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,0,0,0,774.6,1085.5,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,0,0,0,665.95,1041.7,0,0,100,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,0,0,0,716.6,999.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,644.05,672.6,452.5,478.55,478.55,65,634.48,1150,875,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,0,0,0,662.05,917.8,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,0,0,0,636.05,878.95,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,0,0,0,612.5,841.35,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,CE,0,0,0,588.25,804.9,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,CE,462.8,477.95,285,329.45,329.45,278,2734.05,7300,-400,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,CE,0,0,0,542.15,735.6,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,CE,0,0,0,518.65,702.65,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,CE,0,0,0,497.35,670.85,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,CE,0,0,0,476.75,640.15,0,0,0,0,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,CE,178.55,179.1,178,178.6,178.6,11,109.11,275,275,04-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,CE,0,0,0,437.65,582,0,0,0,0,04-AUG-2022,
