TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59450.50,9771.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,59450.50,8360.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59450.50,553.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59450.50,9146.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,59450.50,9912.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,11.45,13.30,7.75,9.90,10.70,9.45,59450.50,9.90,1290,-630,315,504732274.50,167,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,15.80,19.50,11.55,15.40,16.20,13.40,59450.50,15.40,4650,-2850,353,580505668.50,231,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,14.25,20.70,12.40,15.60,16.10,14.25,59450.50,15.60,15300,4140,576,948964900.50,272,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,59.90,84.60,42.55,49.40,47.10,54.30,59450.50,49.40,51600,13290,9839,16901499196.50,5201,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,135.05,210.00,98.00,107.85,102.05,130.20,59450.50,107.85,136800,6120,17030,29756016063.00,11407,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51805,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,PE,BANKNIFTY26JAN58200PE,162.85,232.20,108.95,120.65,114.25,145.30,59450.50,120.65,90060,-3840,17035,29825346453.00,11609,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,470.00,649.00,336.45,361.70,345.85,435.15,59450.50,361.70,292020,82740,78796,141289460889.00,55053,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,790.00,1097.80,637.90,679.65,652.65,791.40,59450.50,679.65,811350,-62985,47936,87439059150.00,31998,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,2147.10,2147.10,2147.10,59450.50,2549.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,2542.05,2542.05,2542.05,59450.50,3124.05,60,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,3380.00,3380.00,3380.00,59450.50,3712.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59450.50,3811.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,4719.90,4791.85,4202.15,4256.75,4236.30,4470.80,59450.50,4256.75,12090,0,119,245018337.00,63,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53237,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,PE,BANKNIFTY26JAN65200PE,0.00,0.00,0.00,6320.90,0.00,6320.90,59450.50,5602.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,6650.00,6781.50,6324.95,6324.95,6324.95,5724.85,59450.50,6400.50,1500,-150,7,15262339.50,7,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,7640.60,7816.10,7195.00,7216.70,7216.70,7446.05,59450.50,7216.70,15840,60,33,73886898.00,32,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,45.00,54.00,37.05,43.55,46.90,42.80,59450.50,43.55,13830,2790,489,792852249.00,203,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,97.95,110.55,77.20,80.80,82.05,89.25,59450.50,80.80,2580,0,76,126734749.50,30,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,310.55,310.55,260.80,260.80,260.80,282.90,59450.50,283.00,600,-30,2,3473140.50,2,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,1055.15,1061.90,995.75,995.75,995.75,1050.00,59450.50,1194.60,3390,30,6,11004376.50,5,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59450.50,3222.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,3439.00,3439.00,3439.00,59450.50,3937.35,210,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,4210.00,4370.00,4210.00,4370.00,4370.00,4095.90,59450.50,4214.65,180,90,3,6146100.00,3,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,59450.50,6136.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59450.50,2.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,38.50,38.50,38.50,59450.50,12.85,1165,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,215.80,0.00,215.80,59450.50,64.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,0.00,0.00,0.00,226.85,0.00,226.85,59450.50,69.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,275.65,0.00,275.65,59450.50,92.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,380.55,0.00,380.55,59450.50,149.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,0.00,0.00,0.00,2598.45,0.00,2598.45,59450.50,2133.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,2774.65,2774.70,2656.75,2680.00,2680.00,2358.35,59450.50,2894.90,570,-60,7,13694356.50,7,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4682.45,0.00,4682.45,59450.50,4349.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59450.50,38.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,59450.50,1063.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,60355.20,60529.00,59855.20,60456.60,60465.00,60268.80,59450.50,60456.60,53670,7380,1002,1809589842.00,839,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59450.50,6769.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,59450.50,5672.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59450.50,5273.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,1700.00,1816.90,1455.00,1492.80,1480.00,1575.00,59450.50,1492.80,8070,-240,59,110729326.50,41,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,779.00,860.00,650.00,661.40,651.00,721.30,59450.50,661.40,8070,2580,375,671869321.50,213,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,59450.50,31.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59450.50,4685.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59450.50,3397.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,2650.00,2650.00,2650.00,2650.00,2650.00,2580.00,59450.50,2881.20,180,30,1,1954500.00,1,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,2352.85,2459.65,2352.85,2459.65,2459.65,2187.25,59450.50,2319.10,60,-30,5,9627258.00,5,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,0.00,0.00,0.00,3015.95,0.00,3015.95,59450.50,2167.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,1323.00,1323.00,1323.00,59450.50,1810.30,210,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,587.20,628.65,418.05,446.85,440.00,1403.20,59450.50,446.85,1560,1560,76,134879137.50,42,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,519.95,598.00,406.00,424.40,417.25,468.20,59450.50,424.40,81870,16740,2249,3980710431.00,1249,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,375.00,456.10,310.00,324.00,320.00,357.45,59450.50,324.00,191100,8475,2681,4695337843.50,1456,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,300.00,300.00,276.20,277.00,277.00,299.15,59450.50,303.70,1530,-120,7,12175740.00,3,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,73.50,73.50,68.85,68.85,68.85,56.05,59450.50,25.75,1050,420,14,23087893.50,2,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,15.90,19.55,14.75,15.65,15.25,15.25,59450.50,15.65,18600,1230,202,312190615.50,142,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59450.50,4108.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3700.00,3810.00,3209.40,3267.15,3259.00,3432.90,59450.50,3267.15,52110,105,143,285475908.00,88,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59450.50,3319.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,59450.50,2643.45,60,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,59450.50,2178.80,900,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1961.85,2159.75,1620.15,1643.15,1620.15,1824.80,59450.50,1643.15,6240,-210,21,39803785.50,19,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,549.00,760.20,405.55,435.80,414.00,520.50,59450.50,435.80,1865340,10635,140947,253846695834.00,90471,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,492.30,702.00,370.00,398.80,380.75,476.95,59450.50,398.80,232290,19860,81039,145580428800.00,56366,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,370.15,546.90,276.20,297.30,284.60,359.45,59450.50,297.30,198450,55485,93806,167484687150.00,68401,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,120.00,190.00,88.60,98.55,93.40,118.50,59450.50,98.55,763710,-30270,83435,145505705934.00,49348,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,37.95,49.45,29.15,33.95,33.75,33.65,59450.50,33.95,45480,14280,3743,6359852677.50,1956,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,21.90,27.70,17.45,22.05,20.55,19.95,59450.50,22.05,12000,1080,620,1036434721.50,313,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,23.75,26.85,17.05,20.65,20.85,18.50,59450.50,20.65,11610,1320,531,886039510.50,248,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,18.30,25.60,14.25,18.30,17.90,16.65,59450.50,18.30,20310,4140,679,1126856463.00,408,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,13.85,14.60,10.15,14.60,14.60,12.35,59450.50,14.60,4260,0,65,105908661.00,43,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,7.70,10.50,7.05,7.65,7.70,7.30,59450.50,7.65,11400,-30,738,1162539067.50,350,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59450.50,2874.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,59450.50,7453.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,2377.35,2476.15,2300.00,2476.15,2476.15,2230.00,59450.50,2535.10,600,30,5,9656697.00,5,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,2631.80,2631.80,2631.80,59450.50,3433.45,60,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4285.60,0.00,4285.60,59450.50,3923.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59450.50,3253.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59450.50,2436.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,59450.50,644.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,59450.50,11228.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59450.50,3531.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59450.50,5712.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,59450.50,241.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,0.00,0.00,0.00,948.10,0.00,948.10,59450.50,591.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2264.70,2264.70,2264.70,59450.50,2099.15,90,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,0.00,0.00,0.00,2658.95,2658.95,2658.95,59450.50,2557.80,90,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,0.00,0.00,0.00,665.65,0.00,665.65,59450.50,358.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,4296.10,0.00,4296.10,59450.50,4116.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,5150.00,5400.00,4955.00,5390.00,5390.00,5255.00,59450.50,5184.30,1050,750,36,65093926.50,19,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8554.05,8554.05,8554.05,59450.50,7568.95,100,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,18.00,18.00,18.00,59450.50,5.00,240,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,20.95,24.95,16.15,22.40,22.50,21.45,59450.50,22.40,2490,0,31,61865496.00,22,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,30.00,30.15,26.15,30.05,30.15,119.60,59450.50,30.05,480,450,17,33419895.00,8,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,0.00,0.00,0.00,379.60,0.00,379.60,59450.50,31.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59450.50,48.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,1413.45,1710.00,1324.45,1683.35,1693.30,1917.85,59450.50,1683.35,2970,2790,358,648946290.00,148,F1,30,,,,,
