INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,16200,CE,30.05,39.95,0.05,0.95,16170.15,10134433,82122909.94,9705550,201700,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,17,20.6,0.05,0.3,16170.15,3895081,31654668.52,3169750,149150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,7.45,14.9,0.05,0.15,16170.15,4109202,33494735.1,6120600,-2209850,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,7.95,9.8,0.05,0.15,16170.15,1505446,12308207.66,3843650,623100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,4,4.4,0.05,0.1,16170.15,2266273,18584775.67,5846600,-2960000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,3.3,4.4,0.05,0.1,16170.15,642791,5287291.21,1889300,-803650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1.5,2,0.05,0.1,16170.15,1542730,12728176.56,5986150,-3689500,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,2,2,0.05,0.1,16170.15,257908,2134298.4,1403750,-867000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1.8,1.8,0.05,0.1,16170.15,573644,4761469.59,3872000,-1927150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,1.75,1.75,0.05,0.15,16170.15,117133,975175.92,1155300,-728450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,0.9,1.55,0.05,0.1,16170.15,461221,3851353.94,5910350,-2868450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0.85,1.15,0.05,0.1,16170.15,60806,509269.73,479350,-545550,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,1.05,1.05,0.05,0.1,16170.15,273567,2298043.05,3351300,-1389300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0.7,1,0.05,0.1,16170.15,35381,298094.05,249000,-422400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,0.75,0.95,0.05,0.1,16170.15,145354,1228279.06,1832200,-957850,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0.65,0.95,0.05,0.05,16170.15,35524,301072.56,608650,-72050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,0.9,0.95,0.05,0.05,16170.15,363652,3091119.13,5104800,-2887950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0.9,0.95,0.05,0.1,16170.15,10320,87979.85,185500,-88800,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,0.6,0.9,0.05,0.1,16170.15,56008,478880.09,1064000,-456100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0.75,0.9,0.05,0.1,16170.15,12384,106195.44,449000,-39100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,0.5,0.8,0.05,0.1,16170.15,68101,585682.47,1010550,-831250,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,1,1,0.05,0.1,16170.15,11328,97706.31,606750,-44800,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,0.5,0.8,0.05,0.1,16170.15,29647,256451.59,994500,-287400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0.55,0.65,0.05,0.1,16170.15,5339,46316.71,107800,10050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,0.5,0.6,0.05,0.1,16170.15,15901,138340.88,565950,-112100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0.5,0.6,0.05,0.1,16170.15,2355,20547.68,37200,-14150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,0.45,0.5,0.05,0.1,16170.15,101241,885869.97,1807800,-1006800,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0.45,0.9,0.05,0.1,16170.15,4428,38856.16,50800,-3800,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,0.45,0.55,0.05,0.1,16170.15,10160,89409.17,262800,-84650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0.6,0.6,0.05,0.1,16170.15,5332,47055.67,28550,-6650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,0.3,0.45,0.05,0.1,16170.15,6152,54445.83,255900,-18600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,0.2,0.4,0.05,0.05,16170.15,869,7712.48,24850,-6900,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,0.2,0.45,0.05,0.15,16170.15,8810,78410.14,380400,-104550,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0.4,0.4,0.05,0.1,16170.15,1636,14601.51,15000,-4800,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,0.35,0.45,0.05,0.1,16170.15,4532,40561.93,154250,-9250,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0.1,0.9,0.05,0.05,16170.15,1385,12430.54,10000,-2100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,0.3,0.9,0.05,0.1,16170.15,37469,337225.55,1076350,-465700,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0.35,0.7,0.05,0.15,16170.15,3973,35856.79,12700,200,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,0.25,0.35,0.05,0.15,16170.15,1731,15665.76,88200,-18300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0.4,0.4,0.05,0.15,16170.15,179,1624.44,8950,-2700,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,0.15,0.35,0.05,0.1,16170.15,2836,25807.93,139350,-29950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,0.45,0.45,0.05,0.1,16170.15,1202,10968.37,6400,-2600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,0.45,0.45,0.05,0.1,16170.15,1490,13633.64,157350,-4650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,0.4,0.4,0.05,0.1,16170.15,470,4312.3,8800,-3300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,0.7,0.7,0.05,0.1,16170.15,1225,11270.12,74000,400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,0.5,1.9,0.05,0.05,16170.15,2598,23966.81,5050,-1050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,0.25,2.8,0.05,0.1,16170.15,22826,211143.39,719950,-347300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,0.7,2.7,0.05,0.05,16170.15,2333,21638.81,7300,-2100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,0.7,2.8,0.05,0.05,16170.15,1025,9532.59,71650,-5750,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,0.5,0.5,0.05,0.05,16170.15,7781,72558.37,3500,-1300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,0.7,2.75,0.05,0.1,16170.15,316,2954.65,32350,-2250,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,0.45,0.45,0.1,0.1,16170.15,1167,10940.79,3900,-250,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,0.2,0.4,0.05,0.1,16170.15,1604,15077.73,32950,-16950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,0.3,0.65,0.05,0.15,16170.15,4116,38793.71,7600,-600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,0.5,0.65,0.05,0.1,16170.15,530,5008.55,23150,-8450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,0.55,0.55,0.05,0.15,16170.15,345,3268.92,10800,1950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,0.2,0.35,0.05,0.05,16170.15,34901,331562.18,1197550,-257400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,0.4,0.4,0.05,0.15,16170.15,2053,19554.97,7850,1250,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,0.25,0.3,0.05,0.05,16170.15,747,7133.9,19300,3900,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,0.4,0.4,0.05,0.1,16170.15,2487,23813.28,6150,-150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,0.5,0.5,0.05,0.1,16170.15,4472,42931.77,30250,-101450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,0.4,0.4,0.05,0.1,16170.15,218,2098.26,9150,950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,0.3,0.3,0.05,0.1,16170.15,5783,55806.6,29300,-35000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,0.3,0.3,0.05,0.05,16170.15,198,1915.66,5950,-500,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,0.35,0.35,0.1,0.15,16170.15,3933,38150.57,127300,-9750,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,0.2,0.3,0.05,0.1,16170.15,1976,19216.83,13800,2000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,0.35,0.8,0.05,0.1,16170.15,38341,373828.8,2768050,-741300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,0.25,0.35,0.05,0.15,16170.15,12092,118200.69,1434350,-63650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300,PE,0.2,0.35,0.05,0.05,16170.15,28111,200996.08,444350,-580900,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,0.45,0.6,0.05,0.1,16170.15,4247,30472.75,108700,-42950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0.2,0.5,0.05,0.1,16170.15,11569,83298.11,225250,-234850,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0.4,0.45,0.05,0.1,16170.15,9542,68942.12,17200,-750,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,0.25,0.5,0.05,0.1,16170.15,56095,406696.31,2448950,-577300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0.4,0.55,0.05,0.05,16170.15,2908,21156.01,23350,-17600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0.3,0.5,0.05,0.05,16170.15,9584,69964.23,252500,-50950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0.4,0.6,0.05,0.05,16170.15,4294,31454.03,293900,-5600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0.25,0.45,0.05,0.05,16170.15,13194,96977.43,314750,-86400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0.3,0.55,0.05,0.1,16170.15,5091,37546.83,44850,-11750,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,0.4,0.65,0.05,0.1,16170.15,19680,145634.65,429750,-145150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0.4,0.7,0.05,0.1,16170.15,5304,39383.01,29750,-6650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0.4,0.6,0.05,0.05,16170.15,19614,146127.14,243750,-142050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0.4,1.6,0.05,0.1,16170.15,8440,63090.33,90350,-5050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,0.6,0.6,0.05,0.05,16170.15,228606,1714582.85,2686200,-1571200,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0.6,0.8,0.05,0.05,16170.15,11318,85169.92,141900,-44250,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0.5,0.8,0.05,0.05,16170.15,65969,498075.57,1088050,-162350,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0.45,0.7,0.05,0.1,16170.15,11067,83834.44,154450,-52400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,0.7,0.7,0.05,0.1,16170.15,124013,942523.81,1587600,-841400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0.5,0.75,0.05,0.1,16170.15,20002,152519.02,227800,-89450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,0.5,0.75,0.05,0.05,16170.15,196957,1506762.43,1994900,-615900,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0.55,1.05,0.05,0.1,16170.15,41982,322221.92,204500,-224600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,1,1,0.05,0.1,16170.15,391137,3011863.02,3447900,466200,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,1.5,1.5,0.05,0.1,16170.15,118599,916215.53,380150,-630150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,1.3,1.4,0.05,0.1,16170.15,968873,7509115.04,5906600,-1302300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,2.55,2.7,0.05,0.1,16170.15,326812,2541097.27,639550,-735450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,3,3,0.05,0.1,16170.15,1376739,10739306.96,2816350,-656050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,3.3,5.6,0.05,0.1,16170.15,789171,6175858.16,971900,-852250,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,6.4,6.4,0.05,0.15,16170.15,2425829,19045621.06,2961600,-637900,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,5.35,10.85,0.05,0.15,16170.15,1910212,15047082.42,1291500,-47400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,9.85,21,0.05,0.15,16170.15,4754236,37576480.93,5867500,-17450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,9,36.15,0.05,0.2,16170.15,3282231,26033247.35,1641000,387450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,11.6,58,0.05,0.2,16170.15,6674917,53140224.11,4563100,1424300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,23.6,87,0.05,0.25,16170.15,4070525,32520784.98,2943300,2129150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,44,126.45,0.05,0.35,16170.15,7954977,63783184.08,7019600,529450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,60.05,170.9,0.05,0.4,16170.15,3707623,29813448.95,2456750,1583750,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,100,218.4,0.05,1.1,16170.15,6868575,55428359.47,6569850,4593650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,82.9,266.65,0.05,5.9,16170.15,3633079,29392474.1,5450150,5035100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,135,316.35,26.65,43.9,16170.15,2038905,16612975.18,2185200,-669700,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,168.95,365,72.2,93.8,16170.15,205567,1684783.17,234150,13300,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,217.55,416.3,121.4,143.2,16170.15,257107,2122733.87,1004450,-198400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,262.9,465.65,171.6,192.8,16170.15,16378,135952.29,97050,-4000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,305,516.25,221.75,239.5,16170.15,58895,492328.88,699600,-94400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,350,556,274.05,293.3,16170.15,4403,36974.93,34750,-24750,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,407.35,615,321.55,343.2,16170.15,31730,268590.62,920900,-195100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,448,659.35,374.55,391.5,16170.15,603,5119.19,23250,-6850,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,494.5,712.1,420.1,442.6,16170.15,5476,46847.87,269800,-24850,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,537.05,756.35,476.6,490,16170.15,214,1843.06,18600,-4050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,586.3,808.8,522.65,543.7,16170.15,2103,18231.1,213350,-12450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,675,860.15,575.9,593.15,16170.15,225,1961.04,8250,-1500,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,713.95,912.2,625,639.9,16170.15,3236,28371.37,786150,-22000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,774.1,959.05,671.5,691.15,16170.15,135,1190.43,9950,-2100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,791.35,1007.8,724.15,746.85,16170.15,1900,16853.45,212100,-44950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,885.35,1051.6,778.05,787.6,16170.15,168,1501.37,20650,-3500,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,892.45,1111,820.45,838.15,16170.15,7842,70292.91,1095350,-248100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,945,1130,875,893.5,16170.15,196,1765.65,20850,-5500,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,978.65,1204.5,921,932.2,16170.15,2196,19886.52,385550,-30850,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,1089,1239.9,980,984.9,16170.15,54,492.09,11950,-1600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,1104.45,1309,1025,1045.95,16170.15,1969,18066.95,264950,-57700,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,1150,1359.75,1081.55,1094.05,16170.15,173,1592.01,16450,-550,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,1188.15,1406.65,1125,1143.1,16170.15,1476,13670.08,224250,-7050,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,1269.75,1462.3,1183.3,1201.85,16170.15,145,1351.84,11750,-600,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,1325,1508,1224.95,1239.2,16170.15,644,6033.33,192900,-24450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,1540,1555,1286,1286,16170.15,79,749.83,1900,-3150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1396,1609.25,1323.65,1337.8,16170.15,2127,20172.25,712000,-93850,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,1638,1641.2,1384.6,1384.6,16170.15,20,190.43,5050,-1000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,1515.15,1710,1426.4,1448.15,16170.15,782,7495.02,71850,-19500,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,1602,1740,1516.2,1516.2,16170.15,40,386.09,13400,-2000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,1605,1810,1525,1545.45,16170.15,409,3955.61,84700,-1750,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,1842,1860,1600,1600,16170.15,45,438.37,9300,-1550,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,1693.7,1916.1,1626.3,1644.45,16170.15,995,9749.6,187150,-1950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,1807.15,1936.2,1700,1709.9,16170.15,71,697.5,5150,-1950,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,1843.5,2017.3,1730.7,1745.35,16170.15,285,2820.56,48500,-500,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1939.8,16170.15,0,0,1550,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,1898.5,2112.35,1824.3,1840.95,16170.15,2496,24917.65,91400,-67150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,1915.35,1915.35,1885,1905.25,16170.15,3,29.93,1500,-50,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,2033,2210.7,1930,1956.2,16170.15,417,4206.91,50300,-450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,2225,2225,2070.65,2070.65,16170.15,2,20.29,1700,-50,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,2118.05,2314.65,2039.55,2058.95,16170.15,526,5356.63,69800,-400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,2250,2387.85,2250,2283,16170.15,5,51.45,700,-50,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,2255,2447.3,2134,2155.9,16170.15,319,3278.42,53450,-200,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,2220.35,16170.15,0,0,750,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,2380,2500,2241,2250.5,16170.15,64,664.45,23900,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,2301.35,16170.15,0,0,350,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,2389.3,2611.2,2324.75,2353,16170.15,2337,24503.6,148750,-71800,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,2438.4,16170.15,0,0,350,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,2540.9,2710,2430.7,2448,16170.15,113,1195.76,60700,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,2621.65,2621.65,2564.2,2564.2,16170.15,2,21.24,300,-50,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,2641.55,2650,2538.55,2538.55,16170.15,24,255.54,2550,-650,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,2646.65,2950,2646.65,2648.25,16170.15,6,64.4,450,50,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,2840,2896.6,2840,2892.15,16170.15,14,151.61,2100,-200,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,2743.6,2814.35,2743.6,2814.35,16170.15,4,43.25,250,100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,2998.55,2998.55,2892,2892.75,16170.15,4,43.63,1000,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,2836.3,16170.15,0,0,150,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,2935,3115,2828.65,2850.05,16170.15,2203,24235.18,95800,-46150,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,2727.7,16170.15,0,0,150,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,3023.2,3189.3,2957.8,2966,16170.15,14,155.11,450,-400,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,2874.45,16170.15,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,3188.45,3309.45,3188.45,3287.2,16170.15,4,44.88,650,-100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,2914.15,16170.15,0,0,100,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,3242.2,3402.95,3127.85,3155.6,16170.15,62,699.87,1150,-3000,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,3246.65,3310.8,3246.65,3310.8,16170.15,4,45.25,250,100,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,3340,3519.85,3225.1,3226.3,16170.15,15,171.16,600,-450,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,3320.8,16170.15,0,0,400,0,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,3399.5,3615,3335,3357.2,16170.15,845,9708.4,46400,-30550,26-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,3443.15,3490,3443.15,3490,16170.15,6,69.05,450,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14300,CE,1851,1851,1851,1851,1851,1,8.07,150,50,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14350,CE,0,0,0,1827.85,1832.75,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14400,CE,0,0,0,1813.4,1782.8,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14450,CE,0,0,0,1725.25,1732.85,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14500,CE,1500,1630,1500,1630,1682.9,3,24.13,350,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14550,CE,1398.05,1398.05,1336.6,1360.05,1632.95,6,47.75,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14600,CE,1487.75,1487.75,1322.6,1322.6,1583.05,4,32.01,200,100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14650,CE,1436,1436,1435.2,1435.2,1533.15,4,32.17,100,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14700,CE,1393.2,1397.25,1386.15,1386.15,1483.25,8,64.37,100,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14750,CE,1350.3,1350.3,1337.2,1337.2,1433.4,4,32.18,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,CE,1291.95,1291.95,1287.25,1287.25,1383.55,4,32.17,0,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,CE,0,0,0,1164.55,1333.8,0,0,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,CE,1205.05,1205.05,1192,1192,1284.1,4,32.19,200,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,CE,1149.35,1149.35,1142.05,1142.05,1234.45,4,32.19,50,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,CE,1071,1195.55,912,1179.5,1179.5,474,3815.7,33450,7600,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,CE,1055.85,1059.2,987.55,987.55,1135.6,10,80.42,300,-100,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,CE,1009.95,1053.7,840,1053.7,1086.4,8,64.31,300,-50,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,CE,958.95,958.95,770.2,770.2,1037.4,5,40.17,300,50,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,CE,759.2,1001.9,759.2,984.25,984.25,29,233.3,750,450,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,CE,0,0,0,907.85,940.3,0,0,100,0,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,CE,812.9,899,642.15,889.35,889.35,133,1067.42,2650,2250,26-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,CE,634.25,822,634.25,822,822,4,32.18,200,50,26-MAY-2022,
