TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,0.00,0.00,0.00,848.95,0.00,848.95,54375.35,770.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,PE,BANKNIFTY24O0150100PE,5.50,6.75,3.90,5.05,4.75,6.20,54375.35,5.05,12510,345,10202,7667561296.50,4837,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,CE,BANKNIFTY24NOV50100CE,0.00,0.00,0.00,3222.45,0.00,3222.45,54375.35,5184.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,PE,BANKNIFTY24OCT50100PE,86.25,86.25,48.25,50.30,51.85,93.10,54375.35,50.30,1515,30,170,127886644.50,96,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43713,,BANKNIFTY,,2024-10-16,2024-10-16,51600.00,PE,BANKNIFTY24O1651600PE,208.30,208.30,208.30,208.30,208.30,1433.20,54375.35,150.90,15,15,1,777124.50,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44130,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,PE,BANKNIFTY24O0951600PE,0.00,0.00,0.00,143.40,143.40,143.40,54375.35,72.20,150,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,0.00,0.00,0.00,1379.95,1383.15,1379.95,54375.35,3978.45,270,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,0.00,0.00,0.00,4271.10,0.00,4271.10,54375.35,4456.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53018,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,PE,BANKNIFTY24O2350100PE,0.00,0.00,0.00,125.00,125.00,125.00,54375.35,73.90,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59243,,BANKNIFTY,,2024-10-01,2024-10-01,56200.00,PE,BANKNIFTY24O0156200PE,0.00,0.00,0.00,5220.85,0.00,5220.85,54375.35,1826.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,0.00,0.00,0.00,771.35,0.00,771.35,54375.35,1339.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,2818.65,0.00,2818.65,54375.35,2653.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47240,,BANKNIFTY,,2024-10-09,2024-10-09,56200.00,PE,BANKNIFTY24O0956200PE,0.00,0.00,0.00,4575.80,0.00,4575.80,54375.35,1945.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43967,,BANKNIFTY,,2024-10-16,2024-10-16,56200.00,CE,BANKNIFTY24O1656200CE,228.55,228.55,228.55,228.55,228.55,128.15,54375.35,228.55,15,15,1,846428.25,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,2483.30,2681.05,2483.30,2674.15,2678.00,2354.20,26216.05,26216.05,2600,175,81,53073246.25,24,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,26216.05,317.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58451,,NIFTY,,2024-10-03,2024-10-03,23550.00,PE,NIFTY24O0323550PE,2.25,4.25,1.95,3.80,3.60,2.80,26216.05,3.80,38375,29950,12335,7263297608.75,3681,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,26216.05,7706.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48136,,NIFTY,,2024-10-17,2024-10-17,24550.00,PE,NIFTY24O1724550PE,0.00,0.00,0.00,35.60,35.60,35.60,26216.05,14.80,625,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,0.35,0.40,0.05,0.15,0.05,0.45,26216.05,26216.05,3951175,-886700,262622,151008721443.75,23951,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,186.00,186.05,165.10,169.50,167.60,186.20,26216.05,169.50,300450,1900,2077,1203372791.25,884,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43750,,NIFTY,,2024-10-24,2024-10-24,24550.00,PE,NIFTY24O2424550PE,0.00,0.00,0.00,146.25,0.00,146.25,26216.05,28.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58494,,NIFTY,,2024-10-03,2024-10-03,24550.00,CE,NIFTY24O0324550CE,0.00,0.00,0.00,1422.00,1422.00,1422.00,26216.05,1699.75,375,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,26216.05,311.10,100,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,292.05,292.05,234.05,247.80,244.50,302.85,26216.05,247.80,3850,575,136,87773877.50,41,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,1059.80,1059.80,1059.80,1059.80,1059.80,899.30,26216.05,1059.80,275,-25,1,665245.00,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48457,,NIFTY,,2024-10-17,2024-10-17,25550.00,PE,NIFTY24O1725550PE,120.55,120.55,86.00,87.75,86.35,125.05,26216.05,87.75,20900,6900,310,198827495.00,34,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.00,CE,NIFTY24O0325500CE,688.80,748.20,562.80,720.40,695.70,552.60,26216.05,720.40,591525,92750,27804,18188413836.25,7572,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48509,,NIFTY,,2024-10-17,2024-10-17,26250.00,CE,NIFTY24O1726250CE,258.10,292.65,232.85,267.55,263.75,250.20,26216.05,267.55,725,725,109,72245165.00,63,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58568,,NIFTY,,2024-10-03,2024-10-03,26250.00,CE,NIFTY24O0326250CE,72.40,148.10,72.40,129.90,117.60,72.35,26216.05,129.90,936400,628225,327740,215998774965.00,89817,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44075,,NIFTY,,2024-10-24,2024-10-24,25100.00,CE,NIFTY24O2425100CE,0.00,0.00,0.00,791.70,0.00,791.70,26216.05,1334.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,26216.05,793.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50171,,NIFTY,,2024-10-10,2024-10-10,26250.00,PE,NIFTY24O1026250PE,333.10,333.15,228.15,236.80,251.00,349.80,26216.05,236.80,23825,22825,3291,2181230525.00,898,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48510,,NIFTY,,2024-10-17,2024-10-17,26250.00,PE,NIFTY24O1726250PE,336.00,351.55,258.15,285.70,289.90,928.45,26216.05,285.70,975,975,71,47124621.25,39,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44621,,NIFTY,,2024-10-24,2024-10-24,26250.00,CE,NIFTY24O2426250CE,302.05,311.05,284.10,294.10,294.10,258.45,26216.05,527.65,25,25,9,5973063.75,9,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43541,,NIFTY,,2024-10-24,2024-10-24,23850.00,PE,NIFTY24O2423850PE,0.00,0.00,0.00,46.60,0.00,46.60,26216.05,5.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45936,,NIFTY,,2024-10-17,2024-10-17,23850.00,CE,NIFTY24O1723850CE,0.00,0.00,0.00,1753.90,0.00,1753.90,26216.05,2465.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45955,,NIFTY,,2024-10-17,2024-10-17,23850.00,PE,NIFTY24O1723850PE,0.00,0.00,0.00,48.90,0.00,48.90,26216.05,1.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58466,,NIFTY,,2024-10-03,2024-10-03,23850.00,PE,NIFTY24O0323850PE,2.55,4.65,2.00,4.00,3.55,3.55,26216.05,4.00,11775,4325,3383,2017417685.00,859,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,2255.00,2400.00,2240.00,2385.75,2343.00,2113.00,26216.05,26216.05,100,-450,20,13062950.00,5,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47105,,NIFTY,,2024-10-10,2024-10-10,23850.00,PE,NIFTY24O1023850PE,0.00,0.00,0.00,35.00,35.00,35.00,26216.05,0.30,25,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47102,,NIFTY,,2024-10-10,2024-10-10,23850.00,CE,NIFTY24O1023850CE,0.00,0.00,0.00,1535.20,0.00,1535.20,26216.05,2431.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50320,,NIFTY,,2024-10-10,2024-10-10,27600.00,PE,NIFTY24O1027600PE,0.00,0.00,0.00,2287.90,0.00,2287.90,26216.05,1332.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62979,,NIFTY,,2024-10-31,2024-10-31,27600.00,CE,NIFTY24OCT27600CE,0.00,0.00,0.00,123.80,0.00,123.80,26216.05,141.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50317,,NIFTY,,2024-10-10,2024-10-10,27600.00,CE,NIFTY24O1027600CE,4.40,6.65,4.30,5.65,5.30,3.55,26216.05,5.65,7425,6200,679,468601110.00,90,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53199,,BANKNIFTY,,2024-10-23,2024-10-23,56200.00,CE,BANKNIFTY24O2356200CE,0.00,0.00,0.00,362.45,0.00,362.45,54375.35,610.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,0.00,0.00,0.00,1722.85,0.00,1722.85,54375.35,1819.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59235,,BANKNIFTY,,2024-10-01,2024-10-01,55800.00,PE,BANKNIFTY24O0155800PE,1616.85,1662.70,1378.00,1447.40,1487.30,4861.65,54375.35,1447.40,525,525,80,68828577.75,66,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,0.00,0.00,0.00,1886.25,0.00,1886.25,54375.35,1990.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43258,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,PE,BANKNIFTY24OCT55800PE,0.00,0.00,0.00,1852.30,1852.30,1852.30,54375.35,1956.30,240,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43257,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,CE,BANKNIFTY24OCT55800CE,0.00,0.00,0.00,1015.85,0.00,1015.85,54375.35,909.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44103,,BANKNIFTY,,2024-10-09,2024-10-09,50700.00,CE,BANKNIFTY24O0950700CE,0.00,0.00,0.00,3456.00,3456.00,3456.00,54375.35,3827.70,105,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43670,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,PE,BANKNIFTY24O1650700PE,0.00,0.00,0.00,998.60,0.00,998.60,54375.35,67.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59133,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,PE,BANKNIFTY24O0150700PE,7.65,7.65,3.40,5.70,5.00,8.00,54375.35,5.70,42240,10335,36460,27730893184.50,11383,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,PE,BANKNIFTY24O2350700PE,0.00,0.00,0.00,449.95,0.00,449.95,54375.35,120.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44390,,BANKNIFTY,,2024-10-09,2024-10-09,54900.00,PE,BANKNIFTY24O0954900PE,887.85,887.85,735.00,761.55,806.70,1000.00,54375.35,761.55,3360,3345,356,297367927.50,124,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53158,,BANKNIFTY,,2024-10-23,2024-10-23,54900.00,PE,BANKNIFTY24O2354900PE,0.00,0.00,0.00,2430.80,0.00,2430.80,54375.35,1333.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,54375.35,2013.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,863.50,863.50,768.80,791.40,812.75,920.00,54375.35,791.40,1875,705,106,86485692.00,7,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,0.00,0.00,0.00,2060.50,0.00,2060.50,54375.35,2172.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59191,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,PE,BANKNIFTY24O0153600PE,146.00,147.60,63.55,73.55,82.85,149.80,54375.35,73.55,401745,218175,450480,362819301489.00,148811,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,566.50,566.50,440.65,463.35,482.40,573.50,54375.35,463.35,46995,750,1384,1123256983.50,664,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45782,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,CE,BANKNIFTY24NOV53600CE,1820.00,1912.00,1820.00,1912.00,1912.00,1774.30,54375.35,1912.00,555,15,4,3329340.00,2,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,PE,BANKNIFTY24DEC55400PE,0.00,0.00,0.00,2370.55,0.00,2370.55,54375.35,2219.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43245,,BANKNIFTY,,2024-10-30,2024-10-30,55400.00,CE,BANKNIFTY24OCT55400CE,571.90,571.90,405.20,427.90,438.40,1125.20,54375.35,427.90,6810,6810,701,587042904.75,330,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,54375.35,12087.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,0.00,0.00,0.00,53.55,53.55,53.55,54375.35,11.80,90,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,0.00,0.00,0.00,5041.40,0.00,5041.40,54375.35,7530.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52947,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,CE,BANKNIFTY24O2347500CE,0.00,0.00,0.00,5633.70,0.00,5633.70,54375.35,7129.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,0.00,0.00,0.00,4368.00,0.00,4368.00,54375.35,6995.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,54843.30,55032.55,54731.00,54972.25,54929.00,55084.30,54375.35,54972.25,15150,15150,2078,1710943199.25,1248,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43843,,BANKNIFTY,,2024-10-16,2024-10-16,53900.00,CE,BANKNIFTY24O1653900CE,909.95,1013.95,838.00,940.70,923.65,843.65,54375.35,940.70,195,-45,35,28779929.25,28,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53130,,BANKNIFTY,,2024-10-23,2024-10-23,53900.00,PE,BANKNIFTY24O2353900PE,595.05,595.05,512.10,514.35,514.35,624.95,54375.35,859.85,300,45,13,10619333.25,9,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53129,,BANKNIFTY,,2024-10-23,2024-10-23,53900.00,CE,BANKNIFTY24O2353900CE,1020.05,1116.45,1020.00,1116.45,1116.45,1012.20,54375.35,1617.90,45,-45,11,9065025.75,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2032.10,0.00,2032.10,26216.05,1331.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,10.10,10.35,7.25,8.50,8.55,8.90,26216.05,8.50,28700,15100,1014,786061883.75,418,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26216.05,1795.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,26216.05,1972.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,26216.05,1807.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,26216.05,2871.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,26216.05,2593.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,26216.05,3209.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,26216.05,3880.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,26216.05,3605.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,26216.05,2155.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,0.00,0.00,0.00,24.00,24.00,24.00,26216.05,6.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,70.00,70.00,70.00,70.00,70.00,97.55,26216.05,47.30,50,25,1,600500.00,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53733,,NIFTY,,2024-09-26,2024-09-26,23950.00,PE,NIFTY24SEP23950PE,0.30,0.80,0.05,0.10,0.10,0.60,26216.05,26216.05,195700,-476550,78789,47175332806.25,5707,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,0.00,0.00,0.00,911.35,911.35,911.35,26216.05,1440.15,150,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,26216.05,4852.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,26216.05,1746.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,725.05,725.05,725.05,26216.05,967.05,100,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9200.00,9200.00,9200.00,26216.05,10693.75,625,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,2380.00,2499.25,2375.90,2485.35,2499.25,2312.05,26216.05,2485.35,7300,4150,230,151053377.50,29,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,19.00,20.00,17.05,19.55,20.00,18.50,26216.05,19.55,182300,1725,230,97858127.50,61,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,26216.05,21.30,14200,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47100,,NIFTY,,2024-10-10,2024-10-10,23800.00,CE,NIFTY24O1023800CE,0.00,0.00,0.00,1578.80,0.00,1578.80,26216.05,2481.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62981,,NIFTY,,2024-10-31,2024-10-31,27650.00,CE,NIFTY24OCT27650CE,0.00,0.00,0.00,118.65,0.00,118.65,26216.05,132.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58718,,NIFTY,,2024-10-03,2024-10-03,27650.00,CE,NIFTY24O0327650CE,1.50,3.80,1.35,2.10,1.85,2.05,26216.05,2.10,42625,26425,7900,5461286152.50,1200,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,153.45,153.45,93.50,98.15,98.15,210.75,26216.05,98.15,775,775,32,22196568.75,6,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45003,,NIFTY,,2024-10-24,2024-10-24,27650.00,CE,NIFTY24O2427650CE,21.00,24.40,8.20,14.60,14.85,20.65,26216.05,14.60,15375,14975,1199,829286722.50,229,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,2527.55,2527.55,2527.55,26216.05,2897.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47081,,NIFTY,,2024-10-10,2024-10-10,23350.00,CE,NIFTY24O1023350CE,0.00,0.00,0.00,1987.30,0.00,1987.30,26216.05,2929.70,0,0,0,0.00,0,F1,25,,,,,
