INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,35300,PE,0,0,0,214.55,117.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35400,PE,0,0,0,228.7,127.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35500,PE,0,0,0,40.95,138.75,0,0,175,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35600,PE,0,0,0,259.1,150.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35700,PE,0,0,0,275.4,163.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35800,PE,0,0,0,140.4,176.55,0,0,50,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,35900,PE,0,0,0,310.4,190.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36000,PE,0,0,0,56.25,205.9,0,0,175,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36100,PE,0,0,0,348.65,221.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36200,PE,0,0,0,369.1,238.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36300,PE,0,0,0,390.35,256.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36400,PE,0,0,0,412.55,275.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36500,PE,0,0,0,80,295.8,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36600,PE,0,0,0,459.65,316.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36700,PE,0,0,0,486.05,339.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36800,PE,0,0,0,272.15,362.35,0,0,300,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,36900,PE,0,0,0,538.6,386.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37000,PE,294.95,294.95,294.95,294.95,413.8,1,9.32,50,25,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37100,PE,0,0,0,593.75,440.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37200,PE,0,0,0,623.75,467,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37300,PE,0,0,0,654.75,496.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37400,PE,0,0,0,686.85,527.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37500,PE,711.45,711.45,250,250,250,9,85.15,325,175,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37600,PE,0,0,0,754.2,592.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37700,PE,0,0,0,789.55,627,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37800,PE,0,0,0,825.95,663.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,37900,PE,0,0,0,863.45,700.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38000,PE,540,562.75,345,361.9,361.9,19,182.66,725,-50,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38100,PE,0,0,0,941.8,779.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38200,PE,0,0,0,982.7,820.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38300,PE,0,0,0,1024.7,863.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38400,PE,0,0,0,1067.8,908.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38500,PE,664.15,795,520,558.45,558.45,77,753.69,750,275,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38600,PE,0,0,0,1006.45,1001.35,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38700,PE,0,0,0,1204,1050.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38800,PE,0,0,0,1251.7,1099.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,38900,PE,0,0,0,756,1151.45,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39000,PE,0,0,0,833,1204.35,0,0,50,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39100,PE,0,0,0,1401.35,1258.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39200,PE,0,0,0,1453.5,1314.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39300,PE,0,0,0,1506.85,1371.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39400,PE,756.5,756.5,756.5,756.5,1429.9,5,50.19,125,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39500,PE,0,0,0,766.8,1489.7,0,0,175,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39600,PE,0,0,0,1000,1550.85,0,0,150,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39700,PE,0,0,0,1731.15,1613.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39800,PE,0,0,0,1600,1677.1,0,0,50,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,39900,PE,0,0,0,1849.9,1742.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40000,PE,0,0,0,1600,1808.5,0,0,100,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40100,PE,0,0,0,1972.85,1876.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40200,PE,0,0,0,2035.9,1944.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40300,PE,0,0,0,2099.95,2014.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40400,PE,0,0,0,2165.05,2086.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40500,PE,0,0,0,2231.15,2158.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40600,PE,0,0,0,2298.25,2231.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40700,PE,0,0,0,2366.3,2308.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40800,PE,0,0,0,2435.3,2383.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,0,0,0,2505.25,2459.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,0,0,0,2576.15,2536.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,0,0,0,2647.95,2615.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,0,0,0,2720.65,2695,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,0,0,0,2794.25,2775.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,0,0,0,2870.45,2856.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,0,0,0,2945.9,2939.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,0,0,0,3022.2,3022.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,0,0,0,3097.6,3106.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,0,0,0,3175.35,3190.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,0,0,0,3253.8,3276.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,0,0,0,3333.05,3362.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,3413.05,3449.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,3493.7,3537,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,3625.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,3714.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,0,0,0,3739.9,3803.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,3893.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,3983.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,4074.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,4166.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,0,0,0,4162.8,4258.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,0,0,0,4599.6,4724.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,5199.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,0,0,0,5506.85,5681.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,9332.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,8835.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,8338.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,7841.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,7346.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,6852.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,CE,0,0,0,7344.1,6361.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,CE,0,0,0,6854.65,5874.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,CE,0,0,0,6369.15,5392.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,CE,0,0,0,5889.2,4919.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,CE,0,0,0,5416.5,4455.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,CE,0,0,0,4953.15,4004.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,CE,0,0,0,4501.5,3570.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,CE,0,0,0,4324.7,3401.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,CE,0,0,0,4237.2,3318.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,CE,0,0,0,4150.35,3236.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,CE,0,0,0,4064.1,3155.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,CE,0,0,0,3978.6,3074.65,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,CE,0,0,0,3893.75,2995.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,CE,0,0,0,3809.6,2916.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,CE,0,0,0,3726.2,2838.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,CE,0,0,0,3643.55,2762.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,CE,0,0,0,3561.7,2686.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,CE,0,0,0,3480.6,2613.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,CE,0,0,0,3400.35,2539.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,CE,0,0,0,3320.95,2467.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,CE,0,0,0,3242.4,2394.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,CE,0,0,0,3164.7,2324,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,CE,0,0,0,3087.9,2254.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,CE,0,0,0,3012,2186.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,CE,0,0,0,2937.05,2120.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,CE,0,0,0,2864.45,2054.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,CE,0,0,0,2791.25,1990.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,CE,0,0,0,2719,1926.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,CE,0,0,0,2646.3,1864.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,CE,0,0,0,2576.2,1803.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,CE,0,0,0,2507.2,1744.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,CE,0,0,0,2439.2,1686,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,CE,0,0,0,2372.25,1628.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,CE,0,0,0,2306.35,1573,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,CE,0,0,0,2241.55,1518.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,CE,0,0,0,2177.8,1464.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,CE,0,0,0,2115.1,1412.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,CE,0,0,0,2053.55,1361.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,CE,0,0,0,1993.05,1312,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,CE,0,0,0,1933.7,1263.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,CE,0,0,0,1875.45,1216.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,CE,0,0,0,1818.3,1170.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,CE,0,0,0,1762.25,1125.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,CE,0,0,0,1707.35,1082.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,CE,0,0,0,1653.55,1039.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,CE,0,0,0,1600.9,998.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,CE,0,0,0,1549.35,958.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,CE,0,0,0,1498.95,919.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,CE,0,0,0,1449.45,882.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,CE,0,0,0,1401.25,845.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,CE,0,0,0,1354.2,810.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,CE,0,0,0,1308.2,776.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,CE,0,0,0,1263.3,743,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,CE,0,0,0,1219.55,710.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,CE,0,0,0,1176.85,679.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,CE,0,0,0,1135.2,650,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,CE,0,0,0,1094.65,621.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,CE,0,0,0,1055.15,593.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,CE,0,0,0,1016.7,566.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,CE,0,0,0,979.3,540.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,CE,0,0,0,942.9,517.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,CE,0,0,0,907.55,493.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,CE,0,0,0,873.2,470.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,CE,0,0,0,839.8,446.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,CE,0,0,0,807.4,424.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,CE,0,0,0,776,404.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,CE,0,0,0,745.5,384.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,CE,0,0,0,528.9,365.6,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,CE,0,0,0,687.3,347.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,CE,0,0,0,659.55,329.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,CE,70,70,62.55,62.55,313.25,14,147.23,275,150,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,CE,0,0,0,606.7,297.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,CE,0,0,0,583.4,281.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,CE,0,0,0,559.25,267.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,CE,0,0,0,535.95,253.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,CE,0,0,0,54,239.85,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,CE,187.55,187.55,187.55,187.55,227.1,1,10.69,25,25,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,CE,0,0,0,468.8,214.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,CE,0,0,0,448.4,203.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,CE,0,0,0,428.75,192.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,CE,0,0,0,409.85,181.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,CE,0,0,0,391.6,171.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,CE,0,0,0,374,161.9,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,CE,0,0,0,357.1,152.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,CE,0,0,0,340.85,144.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,CE,0,0,0,325.2,135.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,CE,0,0,0,310.15,128,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,CE,0,0,0,295.7,120.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,CE,0,0,0,255.65,100.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,CE,59.55,59.55,59.55,59.55,73.5,2,22.27,75,50,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,PE,0,0,0,0.3,0.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,PE,0,0,0,0.65,0.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,PE,0,0,0,1.25,1.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,PE,0,0,0,2.3,2.7,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,PE,0,0,0,23.5,5.05,0,0,150,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,PE,22.9,22.9,22.9,22.9,9.1,1,8,50,25,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,PE,24.7,24.7,24.7,24.7,15.8,2,16.26,50,50,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,PE,31.1,32,31.1,32,32,10,82.57,325,250,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,PE,0,0,0,32,42.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,PE,74.95,74.95,74.95,74.95,66.45,2,17.03,250,50,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,PE,0,0,0,73.9,100.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,PE,0,0,0,107.9,147.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,PE,0,0,0,153.55,210.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,PE,0,0,0,175.65,241.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,PE,0,0,0,187.6,257.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,PE,358,358,358,358,275.15,48,435.09,1200,1200,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,PE,0,0,0,167.4,293.35,0,0,50,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,PE,300,300,300,300,312.4,1,9.1,25,25,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,PE,0,0,0,242,332.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,PE,0,0,0,257.3,353.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,PE,0,0,0,273.35,375.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,PE,0,0,0,290.2,398.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,PE,0,0,0,307.8,422.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,PE,0,0,0,326.15,448.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,PE,0,0,0,345.4,474.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,PE,0,0,0,365.4,501.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,PE,657.55,657.55,657.55,657.55,527.85,1,9.41,50,25,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,PE,0,0,0,408.1,557.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,PE,0,0,0,430.75,587.6,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,PE,0,0,0,454.3,619.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,PE,0,0,0,478.8,651.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,PE,0,0,0,505.65,685.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,PE,0,0,0,531.9,721,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,PE,0,0,0,559.15,757.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,PE,0,0,0,585.9,794.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,PE,0,0,0,615.3,833.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,PE,0,0,0,589.65,873.45,0,0,300,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,PE,0,0,0,677.2,914.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,PE,1144.75,1144.75,1012.15,1012.15,957.05,4,39.29,100,100,23-AUG-2022,
