TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,59990.85,1459.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,555.00,581.70,525.00,531.95,531.65,522.05,59990.85,531.95,1680,840,94,167915745.00,46,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,59990.85,25.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59990.85,4156.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59990.85,2936.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,2240.60,2349.35,2215.35,2349.35,2349.35,2350.00,59990.85,2461.00,210,30,5,9714919.50,5,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,3147.90,0.00,3147.90,59990.85,1952.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,0.00,0.00,0.00,3015.95,0.00,3015.95,59990.85,1817.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,1268.05,1351.45,1268.05,1281.00,1281.00,2698.80,59990.85,1281.00,60,60,4,7488763.50,4,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,59990.85,434.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,323.00,367.05,315.00,329.20,330.00,313.85,59990.85,329.20,51600,7650,1127,1989278101.50,710,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,246.60,278.50,240.00,248.70,251.20,240.15,59990.85,248.70,166500,4710,1693,2958914523.00,914,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,0.00,0.00,0.00,1059.05,0.00,1059.05,59990.85,241.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,48.20,48.20,48.20,59990.85,21.20,210,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,14.50,14.50,13.50,13.75,14.00,15.00,59990.85,13.75,11670,6330,287,443534872.50,50,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59990.85,3540.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,2799.95,3022.00,2780.00,2835.00,2850.00,2713.80,59990.85,2835.00,53310,90,124,245085124.50,83,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59990.85,2780.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,119.60,119.60,119.60,59990.85,53.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,59990.85,2153.05,60,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,1514.55,1514.55,1514.55,59990.85,1737.70,870,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1307.10,1409.20,1247.30,1276.90,1272.95,1189.30,59990.85,1276.90,6390,240,46,86458618.50,39,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,286.85,349.30,265.20,282.80,285.60,274.80,59990.85,282.80,1959270,4350,66140,118666577896.50,42649,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,266.45,318.00,242.00,257.70,260.00,252.65,59990.85,257.70,223950,-22020,13830,24761021014.50,10516,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,197.00,234.75,178.85,188.55,192.80,187.95,59990.85,188.55,157470,-6390,11628,20687804793.00,8358,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,71.00,75.05,58.70,61.65,62.00,65.90,59990.85,61.65,773190,-41400,34815,60647525466.00,17908,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,23.75,28.10,21.15,22.25,21.15,25.00,59990.85,22.25,29520,-240,342,580956259.50,180,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,15.00,16.10,13.40,14.10,13.80,16.35,59990.85,14.10,10920,960,150,250717006.50,87,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,17.30,17.35,13.30,14.05,13.50,15.75,59990.85,14.05,10050,1710,118,196874625.00,72,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,13.85,14.25,11.55,11.95,11.55,14.05,59990.85,11.95,12630,180,167,277116139.50,93,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,8.55,9.50,8.55,8.95,8.65,10.05,59990.85,8.95,4260,660,112,182478282.00,56,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,5.35,6.40,5.05,5.75,5.60,7.05,59990.85,5.75,12420,-180,629,990785301.00,311,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59990.85,3213.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,59990.85,7967.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,59990.85,11788.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59990.85,3939.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59990.85,6241.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,59990.85,367.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,0.00,0.00,0.00,948.10,0.00,948.10,59990.85,817.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2264.70,2264.70,2264.70,59990.85,2539.05,90,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,0.00,0.00,0.00,2869.75,2869.75,2869.75,59990.85,3031.95,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,4296.10,0.00,4296.10,59990.85,4658.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,0.00,0.00,0.00,5274.70,0.00,5274.70,59990.85,5747.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8554.05,8554.05,8554.05,59990.85,8146.15,100,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,186.20,0.00,186.20,59990.85,15.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,19.95,22.35,18.15,20.45,22.35,24.50,59990.85,20.45,2220,-240,16,31929456.00,10,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60636.60,60636.60,60321.20,60514.60,60505.40,60636.60,59990.85,60514.60,103950,-4260,1384,2510530566.00,969,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59990.85,7050.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59990.85,6851.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,59990.85,6352.80,90,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,59990.85,4858.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4285.60,0.00,4285.60,59990.85,3484.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,2631.80,2631.80,2631.80,59990.85,3026.45,60,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,0.00,0.00,0.00,1732.80,1732.80,1732.80,59990.85,2199.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59990.85,2935.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,2972.05,2972.85,2972.05,2972.85,2972.85,2658.70,59990.85,2904.45,1050,0,2,3616347.00,2,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1630.00,1630.00,1332.95,1495.45,1495.50,1627.40,59990.85,1495.45,19530,-270,327,591303462.00,206,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,184.50,184.50,115.90,147.05,145.50,196.20,59990.85,147.05,72000,-5400,9189,16939231293.00,6655,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,108.65,111.60,68.60,86.20,83.80,118.40,59990.85,86.20,71130,14220,6820,12641276976.00,4821,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,16.20,16.20,11.65,12.40,12.00,15.35,59990.85,12.40,16860,2220,316,605894709.00,152,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,12.70,12.75,10.15,11.30,10.85,13.75,59990.85,11.30,7950,360,197,378898738.50,107,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59990.85,6584.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59990.85,2211.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,59990.85,577.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59990.85,3812.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,19.25,21.55,17.70,18.15,17.85,20.30,59990.85,18.15,16260,120,413,696551667.00,188,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,21.30,22.70,19.15,19.95,19.95,22.40,59990.85,19.95,24120,1620,522,883552750.50,290,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,31.80,33.20,28.00,28.75,28.65,31.60,59990.85,28.75,471090,2970,16407,28070757448.50,7933,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51787,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,PE,BANKNIFTY26JAN57400PE,41.50,43.00,35.40,37.25,37.10,41.55,59990.85,37.25,38250,-8070,2361,4068443851.50,1437,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,599.90,720.00,564.20,604.05,610.30,569.95,59990.85,604.05,119670,-70050,32502,59414547784.50,22026,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,690.00,844.40,666.25,712.65,720.75,669.85,59990.85,712.65,250350,-19470,24052,44192927604.00,18529,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,890.00,1045.45,848.00,901.55,906.40,839.95,59990.85,901.55,21570,-3840,1353,2505753615.00,1020,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,1107.40,1270.00,1083.25,1123.10,1117.80,1039.75,59990.85,1123.10,6210,420,137,255942618.00,107,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,1692.50,1722.20,1681.80,1714.75,1711.25,1561.15,59990.85,1714.75,1680,750,28,53347948.50,27,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59990.85,2327.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,59990.85,4125.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,59990.85,6309.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,87.25,91.85,82.10,85.65,86.00,83.60,59990.85,85.65,75600,-30,514,864856212.00,237,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,113.80,115.00,113.75,115.00,115.00,109.10,59990.85,104.15,780,570,19,32327035.50,3,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,60299.80,60299.80,59966.00,60171.20,60170.00,60312.80,59990.85,60171.20,1278960,-157980,23503,42390671358.00,16345,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,10096.05,10110.75,9950.00,10090.35,10080.00,10240.00,59990.85,10090.35,160740,-210,13,23424642.00,13,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5780.00,5780.00,5780.00,59990.85,6651.85,690,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,59990.85,4759.35,330,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59990.85,4066.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,59990.85,3576.00,60,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,944.40,951.00,751.05,884.35,878.00,1000.30,59990.85,884.35,67470,-8280,4840,8775732595.50,3672,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,59990.85,1225.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59990.85,737.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59990.85,465.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,5343.65,0.00,5343.65,59990.85,4561.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,5175.55,0.00,5175.55,59990.85,4389.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4522.10,0.00,4522.10,59990.85,3723.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4130.70,0.00,4130.70,59990.85,3329.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,2225.60,2225.60,2225.60,59990.85,2666.45,30,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,2167.25,2167.25,2167.25,59990.85,2597.00,60,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,0.00,0.00,0.00,2429.80,2429.80,2429.80,59990.85,2394.10,60,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,877.45,900.00,877.45,900.00,900.00,840.00,59990.85,1177.25,240,60,4,7318909.50,4,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,0.00,0.00,0.00,1271.05,0.00,1271.05,59990.85,693.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,0.00,0.00,0.00,580.15,0.00,580.15,59990.85,225.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,0.00,0.00,0.00,452.85,0.00,452.85,59990.85,157.05,0,0,0,0.00,0,F1,30,,,,,
