TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,0.00,0.00,0.00,1957.65,0.00,1957.65,55411.15,1584.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,0.00,0.00,0.00,2247.15,0.00,2247.15,55411.15,1845.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,0.00,0.00,0.00,3342.60,0.00,3342.60,55411.15,2860.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,0.00,0.00,0.00,3883.05,0.00,3883.05,55411.15,3373.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,0.00,0.00,0.00,3956.15,0.00,3956.15,55411.15,3441.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,4697.30,0.00,4697.30,55411.15,4156.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,0.00,0.00,0.00,8733.15,0.00,8733.15,55411.15,8138.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,55411.15,4332.50,140,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,3000.00,3000.00,2843.65,2843.65,2843.65,3350.00,55411.15,3042.80,175,-140,9,17529527.75,3,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,2640.00,2640.00,2640.00,55411.15,2534.85,595,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,2120.15,2304.95,2032.40,2158.80,2179.30,2146.75,55411.15,2158.80,39305,-1400,272,530070868.25,205,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,1677.55,1879.30,1594.40,1747.95,1726.00,1703.15,55411.15,1747.95,153440,9940,1956,3815871666.25,1410,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,1350.00,1566.95,1282.60,1422.95,1440.50,1390.00,55411.15,1422.95,700,245,33,64463577.50,28,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,55411.15,6513.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,38.00,38.00,9.60,11.60,12.40,1006.90,55411.15,11.60,4550,4550,385,805970840.50,222,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,5.90,6.50,5.00,5.70,6.10,6.10,55411.15,5.70,26845,-5915,2042,4467269243.50,1097,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,55411.15,3712.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,55411.15,631.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,0.00,0.00,0.00,4853.25,0.00,4853.25,55411.15,4307.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,0.00,0.00,0.00,2298.00,0.00,2298.00,55411.15,1891.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,789.65,835.40,631.50,723.15,729.05,769.65,55411.15,723.15,178815,-5845,19149,37888553442.25,13248,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,55411.15,585.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55411.15,5707.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,55411.15,242.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,55411.15,279.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,55411.15,532.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,55411.15,5066.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,0.00,0.00,0.00,4806.00,0.00,4806.00,55411.15,5230.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,PE,BANKNIFTY25SEP57500PE,1930.00,2056.00,1850.80,1966.40,1966.40,1980.10,55411.15,1966.40,23870,175,29,60309635.75,24,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,PE,BANKNIFTY25SEP56900PE,1520.60,1520.60,1520.55,1520.55,1520.55,1481.60,55411.15,2129.35,1330,-35,2,4089440.25,2,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,680.20,680.20,662.90,663.35,663.40,696.20,55411.15,663.35,1085,70,13,25373489.75,6,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,55411.15,381.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,55411.15,3859.20,175,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4220.00,4220.00,4220.00,55411.15,3489.70,35,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,55411.15,2700.30,560,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,1475.35,1577.30,1404.00,1455.00,1455.00,1475.35,55411.15,1778.10,3605,35,14,27332956.00,14,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,778.65,875.00,688.20,776.30,770.10,778.65,55411.15,776.30,126350,4795,80982,158948066933.25,57720,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,10.95,10.95,7.75,9.15,9.10,10.05,55411.15,9.15,4375,105,80,169984734.50,30,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,7.55,7.55,5.95,6.45,6.45,7.55,55411.15,8.10,665,70,37,80168492.25,12,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55411.15,10823.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,0.00,0.00,0.00,6501.10,0.00,6501.10,55411.15,4364.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,3899.95,4075.00,3858.10,3911.50,3960.00,3866.15,55411.15,3911.50,17990,7630,242,474173112.00,209,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,4685.00,4685.00,4685.00,55411.15,3952.05,35,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,3290.00,3290.00,3290.00,3290.00,3290.00,3200.00,55411.15,3634.65,490,280,8,15677200.00,2,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,0.00,0.00,0.00,2825.00,2825.00,2825.00,55411.15,3257.25,350,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,3008.65,3008.65,3008.65,55411.15,2758.50,105,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,3059.95,3059.95,3059.95,55411.15,2494.95,105,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,568.80,639.00,550.35,575.40,575.40,578.80,55411.15,1239.55,2555,245,35,70162970.50,21,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,334.95,347.45,297.00,318.75,318.75,315.50,55411.15,318.75,2345,-175,55,111513155.25,21,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,55411.15,705.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,55411.15,582.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,55411.15,496.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,55411.15,421.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,55411.15,387.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,55411.15,163.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,55411.15,121.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,24.50,15.80,24.50,55411.15,49.45,140,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,10.15,12.95,10.15,11.70,12.50,10.15,55411.15,11.70,1505,350,36,81284831.25,24,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,0.00,0.00,0.00,8261.30,0.00,8261.30,55411.15,7667.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,4099.85,0.00,4099.85,55411.15,3578.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,55411.15,1986.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,55411.15,1938.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,1000.00,1050.00,925.00,972.00,972.00,988.55,55411.15,1799.80,4305,945,39,78488497.50,29,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,55411.15,1111.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,1315.60,0.00,1315.60,55411.15,1019.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,0.00,0.00,0.00,1281.45,0.00,1281.45,55411.15,990.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,55411.15,933.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,55411.15,827.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,0.00,0.00,0.00,975.90,0.00,975.90,55411.15,734.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,0.00,0.00,0.00,778.20,0.00,778.20,55411.15,567.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,55411.15,497.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,0.00,0.00,0.00,489.80,0.00,489.80,55411.15,339.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55411.15,8767.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1613.55,1678.65,1537.40,1602.35,1598.00,1601.20,55411.15,1602.35,41125,2310,160,328258458.50,118,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55411.15,1134.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55411.15,9353.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,55411.15,7204.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,19.10,21.95,16.35,20.45,21.25,20.10,55411.15,20.45,7735,595,569,1014066441.50,274,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,42.00,50.45,35.65,42.90,44.95,45.20,55411.15,42.90,26775,245,2961,5424490515.50,1614,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,52.95,57.60,41.75,49.90,53.30,52.75,55411.15,49.90,269290,-25935,24778,45572274573.00,11556,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,57.65,63.90,44.65,52.70,55.45,56.75,55411.15,52.70,21000,9905,2471,4553658242.00,1579,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,108.30,122.50,83.75,98.95,102.65,109.50,55411.15,98.95,34020,16520,7467,13982259382.00,4584,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,185.00,203.55,139.10,163.90,168.00,183.40,55411.15,163.90,908915,103320,66838,126722511783.00,38719,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,225.00,240.95,165.30,194.05,199.85,219.00,55411.15,194.05,52605,9555,11865,22591681866.25,7761,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,315.00,334.40,234.25,274.05,274.60,305.05,55411.15,274.05,51345,-560,10963,21060688330.50,8423,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,430.00,466.80,330.45,385.65,390.95,424.75,55411.15,385.65,925085,34860,120445,233544374117.25,75329,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,536.70,584.85,424.00,492.35,499.00,536.65,55411.15,492.35,215250,66465,111799,218410799435.50,78713,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,585.05,630.00,460.00,533.70,536.35,576.60,55411.15,533.70,186410,60270,134545,263463750784.50,96927,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,1010.10,1082.10,849.90,958.75,960.75,1010.05,55411.15,958.75,62825,-4865,3240,6482642587.75,2223,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,1626.65,1750.00,1529.05,1666.65,1660.25,1730.00,55411.15,1666.65,15295,-315,27,55510043.75,23,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,55411.15,3313.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,55411.15,4806.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67401,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,PE,BANKNIFTY25AUG61000PE,5400.00,5433.10,5339.00,5433.10,5433.10,5464.40,55411.15,5389.20,16660,-35,5,11615873.50,5,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,7354.95,7354.95,7354.95,7354.95,7354.95,7339.00,55411.15,7364.25,6055,35,1,2462423.25,1,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8165.00,8185.00,8165.00,55411.15,8856.80,1995,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,PE,BANKNIFTY25SEP48500PE,0.00,0.00,0.00,30.85,32.50,30.85,55411.15,32.80,210,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54558,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,PE,BANKNIFTY25SEP50600PE,0.00,0.00,0.00,182.05,0.00,182.05,55411.15,140.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,54572,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,PE,BANKNIFTY25SEP51400PE,0.00,0.00,0.00,259.80,0.00,259.80,55411.15,225.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55411.15,806.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55411.15,565.40,0,0,0,0.00,0,F1,35,,,,,
