INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,CE,0,0,0,2544.6,3107.15,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,CE,0,0,0,2475.1,3017.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,CE,0,0,0,1698.3,2928.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,CE,0,0,0,2339.4,2840.25,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,CE,2674.8,2727.25,2674.8,2696.75,2753.1,14,131.94,1725,125,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,CE,0,0,0,1800,2666.9,0,0,100,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,CE,0,0,0,1795.9,2581.7,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,CE,0,0,0,1345.2,2497.55,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,CE,2441,2441,2441,2441,2441,1,9.46,100,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,CE,2193.65,2700,2193.65,2343.95,2343.95,14,132.37,550,50,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,CE,2282.3,2282.3,2282.3,2282.3,2252,1,9.47,25,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,CE,0,0,0,1510,2172.55,0,0,50,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,CE,0,0,0,2068.5,2094.4,0,0,75,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,CE,0,0,0,2342.3,2017.6,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,CE,1840,2194.3,1840,1916.8,1916.8,11,104.26,1850,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,CE,1703.75,1900.5,1703.75,1900.5,1869.4,6,56.8,50,50,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,CE,1628.1,1861.5,1628.1,1861.5,1795.15,6,56.87,425,50,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,CE,1559.6,1731.75,1557.55,1731.75,1724.05,6,56.83,175,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,0,0,0,2250,1654.45,0,0,150,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,1342.65,1790,1342.65,1487.4,1487.4,34,322.95,1050,100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,1463.05,1517.1,1343.3,1441.15,1441.15,3,28.53,50,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,1300,1300,1300,1300,1455.15,4,38,300,-100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,1176.9,1425.4,1176.9,1425.4,1391.9,4,38.1,50,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,1107.5,1346.3,1107.5,1346.3,1330.35,4,38.12,75,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,1023.25,1430.1,1023.25,1156.7,1156.7,687,6570.86,5425,3025,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,1000,1210.8,1000,1062.7,1062.7,4,38.18,150,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,903.4,1229.25,903.4,1011.4,1011.4,19,181.58,225,50,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,895.5,1099,870,935.95,935.95,18,172.16,375,325,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,800,1120.8,790.15,885.8,885.8,60,574.05,475,250,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,728.7,1068.75,703.55,823.55,823.55,2847,27292.66,21800,14050,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,725.15,1011.3,661.35,776.15,776.15,827,7936.9,7250,4800,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,651.75,941.25,633,715.45,715.45,815,7832.56,9375,6800,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,616.95,877.45,583.85,667.65,667.65,555,5344.62,4900,2125,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,580,819.95,544.6,624.25,624.25,804,7759.93,9825,8525,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,509,770.85,460.75,566.6,566.6,4494,43383.99,41100,22100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,479.5,716,450,528.7,528.7,172,1663.09,2525,450,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,427.55,671.3,416.55,485.35,485.35,335,3244.61,4025,1825,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,425,619.55,398.35,440.4,440.4,89,863.66,2225,325,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,403.8,572,350,423.3,423.3,173,1681.54,2575,600,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,338.85,525.05,312.4,375.75,375.75,3119,30329.13,38875,11625,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,360.5,495.4,287,354.45,354.45,231,2250.02,2925,825,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,293.8,455.05,273.8,329.35,329.35,210,2049.96,4075,1750,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,290.4,411,243.3,286.95,286.95,235,2297.64,1850,1025,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,240,370,230,258.65,258.65,153,1499.23,1625,875,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,200.05,346.65,190.3,231.3,231.3,6058,59445.56,80275,35175,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,200.3,318.4,173.55,204.9,204.9,99,973.43,1575,625,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,171.1,290,165.35,186.3,186.3,178,1753.99,1925,1375,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,140.25,253.95,140.25,177.45,177.45,54,533.04,475,300,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,104.3,235.3,104.3,159,159,62,613.48,650,250,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,114.95,211.9,101.5,136.6,136.6,3729,36967.33,33525,11250,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,110,186.05,109.95,122.3,122.3,50,496.8,700,500,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,97,173.95,86.5,108.95,108.95,73,726.84,725,300,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,111,155.3,79.6,106.5,106.5,51,509.06,950,800,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,81.55,138.5,81.55,97.1,97.1,3,30,100,75,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,82.9,128.35,62.05,79.8,79.8,5729,57420.1,78400,35800,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,63.7,110,63.7,70,70,9,90.41,175,175,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,55.75,100.85,52.8,58.55,58.55,77,775.12,1850,975,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,50.25,91.75,48,57.9,57.9,58,585.31,825,700,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,45.35,78,45,47.05,47.05,76,768.52,1675,975,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,CE,40.3,75.6,31.45,43.6,43.6,1904,19302.85,23800,10025,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,CE,40.15,60,34.95,36.25,36.25,255,2590.65,4975,4800,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,CE,51.45,52,30,31.5,31.5,155,1578.39,3025,2775,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,CE,35,50.75,27,30.2,30.2,273,2786.69,5350,5000,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,CE,34.6,46.95,34.55,44.2,103.7,11,112.59,600,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,CE,26.2,43,25.05,28.4,28.4,1760,18054.35,21925,5950,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,CE,4.15,39,4.15,25.7,25.7,52,534.67,775,350,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,CE,30.6,30.6,27.45,27.5,80.55,8,82.45,350,150,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,CE,28.45,28.45,28.45,28.45,28.45,1,10.33,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,CE,0,0,0,52.3,67.75,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,CE,16.15,28.8,16,20.35,20.35,411,4266.48,3300,2300,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,CE,23.75,26.8,19.3,19.4,19.4,15,156.08,500,225,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,CE,24.2,24.25,17.9,21.8,51.9,7,73.01,175,150,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,CE,21,21,19,19,19,3,31.36,375,75,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,CE,19.95,19.95,19.9,19.9,43.2,2,20.95,50,50,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,CE,20.8,22.05,14.7,17.35,17.35,542,5693.52,10975,5850,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,CE,0,0,0,147.5,35.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,CE,0,0,0,137.4,32.65,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,CE,0,0,0,127.9,29.65,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,CE,0,0,0,119,26.95,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,CE,14.95,18.8,11.95,14.2,14.2,104,1105.37,1600,1100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,CE,19.95,20,11.1,14.3,14.3,53,564.66,2025,825,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,PE,14.8,18.45,9.1,9.65,9.65,83,651.8,1525,450,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,PE,0,0,0,111.2,1.5,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,PE,0,0,0,120.4,1.75,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,PE,0,0,0,130.2,2.1,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,PE,0,0,0,140.6,2.45,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,PE,0,0,0,151.65,2.9,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,PE,18,23.5,11.1,13.8,13.8,207,1656.75,4175,1475,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,PE,0,0,0,156.55,4,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,PE,0,0,0,168,4.65,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,PE,0,0,0,180.1,5.4,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,6.3,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,19.2,28,11,18.65,18.65,49,398.33,1325,475,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,220,8.45,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,9.75,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,11.2,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,12.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,24.95,29,17.7,25.1,25.1,80,660.45,2775,375,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,0,0,0,26.45,16.85,0,0,25,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,0,0,0,25.15,19.2,0,0,250,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,0,0,0,286.65,21.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,24.8,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,30,36.55,21,27.2,27.2,93,779.54,1450,375,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,PE,0,0,0,342.8,31.7,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,PE,0,0,0,94.25,35.75,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,PE,30.15,50,29.15,40.2,40.2,11,93.05,75,75,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,PE,40.4,40.4,32,32,45.15,12,101.8,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,PE,58.2,58.2,31.6,38.8,38.8,447,3803.83,6700,1975,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,PE,63,63,35,45.3,45.3,22,187.81,350,200,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,PE,0,0,0,480.45,63.1,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,PE,47.35,54.2,42.2,54.2,54.2,6,51.52,100,100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,PE,56.55,56.55,48.4,50.65,78.05,3,25.83,75,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,PE,79.75,79.75,43.25,54.6,54.6,565,4880.75,9825,1975,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,PE,0,0,0,588.85,95.8,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,PE,0,0,0,619.05,105.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,PE,64.85,65,64.85,65,116.75,4,34.86,50,50,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,PE,81.45,88.7,48.3,79.1,128.5,69,603.1,925,650,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,PE,97.95,109.25,64.25,83.55,83.55,2111,18516.02,29050,14950,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,PE,88.2,94.55,72.95,88.6,88.6,44,387.04,650,100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,PE,110,113.3,56.95,95.35,169.45,50,441.08,175,100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,PE,113.2,113.2,98.15,111.2,111.2,30,265.59,700,700,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,PE,109,118.75,84.3,109.95,109.95,6,53.25,75,75,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,PE,155.85,197.25,90,123.4,123.4,2488,22157.69,32225,18150,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,PE,159.8,159.8,100.1,132.8,132.8,40,357.28,725,600,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,PE,169.9,177.2,114,148.2,148.2,84,752.56,1425,900,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,PE,211.45,220.95,123,157.25,157.25,54,485.48,900,250,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,PE,206.15,210,129.6,183.35,304.25,18,162.41,250,-150,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,PE,235.95,240.15,139,187.95,187.95,3934,35587.87,44375,24600,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,PE,237.45,237.45,151.35,205,205,22,199.63,350,275,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,PE,271,271,167.9,224.3,224.3,75,682.79,650,75,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,PE,280,280,182.9,249.75,249.75,36,328.73,2450,350,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,PE,252.4,274.55,191.4,264.9,264.9,19,174.05,350,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,PE,369.95,369.95,205.6,282.2,282.2,2114,19429.51,25650,13650,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,PE,355.2,357.4,228,315.9,315.9,20,184.47,450,200,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,PE,400,400,255,335.35,335.35,54,499.59,900,175,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,PE,408,408,265.55,358.65,358.65,109,1011.73,1900,1050,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,PE,436.2,461.35,298.05,395.6,395.6,25,232.99,275,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,PE,531.9,531.9,310,419.4,419.4,2085,19491.89,43750,12275,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,PE,422.1,422.1,422.1,422.1,696.95,1,9.38,75,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,PE,597.7,607,350.35,477.15,477.15,125,1177.85,1975,1275,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,PE,526.8,526.8,516.45,521.65,521.65,3,28.36,25,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,PE,689.9,689.9,460.05,560.9,560.9,166,1575.33,875,625,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,PE,713.25,730,452.1,597.35,597.35,2946,28047.9,23075,10525,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,PE,732.55,775.25,486.25,634.8,634.8,393,3755.76,2725,2025,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,PE,814.95,855.1,522.75,679.5,679.5,673,6455.97,8175,7350,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,PE,879.25,879.25,554.9,716,716,346,3327.54,2875,2550,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,PE,899.5,899.5,618.1,780,780,563,5430.31,8550,7300,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,PE,979.95,980,637.35,843.55,843.55,1474,14282.71,19175,8500,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,PE,900,970.1,691.25,886.4,886.4,16,155.75,350,75,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,PE,775,775,775,775,1265.55,2,19.48,350,25,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,PE,905.7,905.7,805.55,826.4,1327.15,13,127.23,700,100,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,1036.85,1036.85,1036.85,1036.85,1390.35,1,9.85,600,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,1240,1250,915,1119.15,1119.15,118,1167.74,3450,-200,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,0,0,0,1300,1521.4,0,0,500,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,1109.35,1283.15,1109.35,1283.15,1283.15,7,69.9,575,-125,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,1500,1500,1156,1205.15,1205.15,12,120.72,125,-125,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,0,0,0,1500,1729.05,0,0,50,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,1656.05,1659.4,1250,1486.1,1486.1,20,202.05,1375,75,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,0,0,0,3038.85,1874.5,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,0,0,0,1293.55,1951,0,0,50,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,0,0,0,3193.2,2025.65,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,0,0,0,1288.2,2102.95,0,0,100,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,PE,0,0,0,1930.1,2181.4,0,0,750,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,PE,0,0,0,3432.65,2261,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,PE,0,0,0,3513.9,2341.75,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,PE,0,0,0,3595.85,2423.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,0,0,0,3678.5,2506.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,0,0,0,3761.75,2590.2,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,3845.7,2674.95,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,3930.2,2760.6,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,2847.15,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,0,0,0,4101.05,2934.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,PE,0,0,0,3423.65,3022.7,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,PE,0,0,0,3512.9,3111.6,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,PE,0,0,0,3602.8,3201.25,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,PE,0,0,0,3693.25,3291.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,PE,0,0,0,3784.25,3382.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,PE,0,0,0,3290,3474.1,0,0,650,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,PE,0,0,0,3967.9,3566.25,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,PE,0,0,0,2756.75,3658.95,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,PE,0,0,0,2839.8,3752.15,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,PE,0,0,0,2923.7,3845.8,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,PE,0,0,0,3008.45,3939.95,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,PE,0,0,0,3094,4034.5,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,PE,0,0,0,3180.35,4129.5,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,PE,0,0,0,3267.4,4224.8,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,PE,0,0,0,3355.2,4320.5,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,PE,0,0,0,3443.65,4416.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,PE,0,0,0,3532.75,4512.85,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,PE,0,0,0,3622.5,4609.45,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,PE,0,0,0,3712.8,4706.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,PE,0,0,0,3803.7,4803.45,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,PE,0,0,0,3895.15,4900.8,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,PE,0,0,0,3987.1,4998.35,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,0,0,0,9490.6,8725.15,0,0,50,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,8500,8500,8500,8500,8625.4,1,9.37,125,25,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,8525.7,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,8425.95,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,8326.25,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,8226.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,6994.85,8126.9,0,0,150,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,8027.2,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,7927.55,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,7827.9,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,7728.3,0,0,0,0,07-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,7545.75,8110,7370.55,7710.75,7710.75,97,916.23,17400,300,07-APR-2022,
