INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,PE,0,0,0,784.45,5.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,PE,0,0,0,812.75,5.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,PE,0,0,0,841.75,6.85,0,0,400,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,PE,0,0,0,869.95,7.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,PE,0,0,0,900.5,9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,PE,0,0,0,931.75,10.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,PE,0,0,0,963.7,11.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,PE,0,0,0,996.4,13.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,PE,0,0,0,1029.85,15.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,PE,0,0,0,1064,17.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,PE,0,0,0,1098.95,19.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,PE,0,0,0,1134.6,21.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,PE,19.1,39.7,19.1,31.25,31.25,13,113.85,1075,150,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,PE,0,0,0,1208.15,27.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,PE,0,0,0,1246.05,31.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,PE,0,0,0,1284.75,35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,PE,0,0,0,1324.15,39.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,PE,0,0,0,1364.35,43.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,PE,0,0,0,1405.3,48.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,PE,0,0,0,1447,54.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,PE,0,0,0,1489.5,60.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,PE,0,0,0,1532.7,66.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,PE,51.75,151,38.4,45.55,45.55,54,486.68,1050,375,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,PE,0,0,0,1621.5,81.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,PE,0,0,0,1667,89.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,PE,0,0,0,1713.3,98.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,PE,0,0,0,1760.35,108.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,PE,63.4,123.85,53.75,60,60,81,740.45,1350,-200,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,PE,0,0,0,1856.75,130,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,PE,0,0,0,1905.95,142.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,PE,0,0,0,1956.05,155.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,PE,0,0,0,2006.9,168.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,PE,91.55,103.5,54.05,81.45,81.45,238,2206.71,4125,50,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,PE,0,0,0,2110.85,199.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,PE,0,0,0,2163.95,216.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,PE,0,0,0,2217.8,234.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,PE,0,0,0,2272.4,253.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,PE,133.5,154.4,100,118.3,118.3,266,2502.05,5925,1125,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,PE,160.75,160.75,35.85,35.85,295.2,4,37.71,50,25,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,158,177.85,136.9,157.6,157.6,3,28.39,200,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,146.95,163.25,76.3,159,159,10,94.86,225,75,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,213.55,221.55,128.25,164.6,164.6,22,209.39,125,50,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,199.35,242,125,178.4,178.4,865,8259.03,16200,1100,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,0,0,0,469.95,421.1,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,0,0,0,476.05,450.45,0,0,50,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,273.15,273.15,231.05,240.65,240.65,7,67.45,75,75,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,262.15,288.85,134.5,249.8,249.8,125,1207.79,1650,-825,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,307.1,354.1,236.45,273.15,273.15,1074,10414.03,20600,10250,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,277.9,313.55,270,305.4,305.4,7,68.05,200,125,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,310.7,353.15,280.65,315.15,315.15,23,224.38,375,50,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,521.95,521.95,308.55,339.6,339.6,31,303.68,325,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,440,480.35,360,366.5,366.5,17,167.04,400,75,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,472.3,515.6,351.45,401.4,401.4,1041,10261.33,8350,2325,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,542.3,551.55,394.95,412.85,412.85,40,395.57,625,-150,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,563.65,596.05,417.85,464.85,464.85,172,1708.14,1175,225,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,579.8,639.95,454.4,510.9,510.9,237,2360.91,1775,1425,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,651.35,675,490,542.45,542.45,408,4077.88,1750,725,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,643.15,715,512.7,586.95,586.95,1660,16645.46,20300,5725,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,736.4,772.95,560,628.6,628.6,489,4920.89,3825,-75,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,721.15,835.85,610,665.15,665.15,536,5412.27,3075,1000,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,839,871.25,686.3,735.5,735.5,76,770.43,575,-50,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,841.55,922.7,703.55,789.05,789.05,53,539.26,825,150,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,965.3,994,746.55,825.45,825.45,177,1807.69,7000,600,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,972.25,972.25,890.85,890.85,890.85,12,123.13,350,25,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,1187.15,1187.15,963.85,1052.15,1357.2,19,195.67,50,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,1120,1120,1024.85,1057.1,1057.1,5,51.69,75,75,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,1481.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,1139.7,1173.9,1066.55,1122.05,1122.05,4,41.62,525,25,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,1612.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,0,0,0,4456.45,1679.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,1346.05,1346.05,1346.05,1346.05,1748.45,1,10.53,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,0,0,0,4423.85,1818.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,1687.95,1687.95,1476.3,1511.75,1511.75,13,138.42,250,125,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,0,0,0,3955.7,1962.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,0,0,0,4032.45,2036.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,0,0,0,4109.8,2113.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,0,0,0,4186.15,2188.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,0,0,0,2028.95,2265.85,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,0,0,0,4343.5,2344.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,0,0,0,4423,2424.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,0,0,0,4359.9,2504.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,0,0,0,4052.8,2586.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,0,0,0,2488.4,2669.2,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,4215.8,2752.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,4298.2,2837.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,PE,0,0,0,4106.15,2922.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,PE,0,0,0,3984.9,3008.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,PE,2748.7,2748.7,2748.7,2748.7,3095.8,1,11.31,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,PE,0,0,0,4050.15,3183.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,PE,0,0,0,3472.95,3271.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,PE,0,0,0,3561,3361.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42900,PE,0,0,0,3649.7,3450.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43000,PE,0,0,0,3738.95,3541.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43100,PE,0,0,0,3828.85,3632.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43200,PE,0,0,0,3919.3,3723.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43300,PE,0,0,0,4010.25,3816.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43400,PE,0,0,0,3781.55,3908.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43500,PE,0,0,0,3872.2,4001.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43600,PE,0,0,0,3963.4,4095.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43700,PE,0,0,0,4055.1,4189.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,7096.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,6997.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,6898.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,6799.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,6700.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,6602.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,6503.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,6405.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,6307.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,6209.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,6111.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,6013.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,5916.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,5818.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,5721.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,5625.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,5528.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,5432.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,5336.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,5240.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,5145.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,5050.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,4955.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,4861.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,4767.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,4674.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,4581.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,4488.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,4396.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,4305.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,4214.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,4124.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,4034.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,3945.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,3857.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,2491.5,3769.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,3682.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,3596.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,3510.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,3426.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,0,0,0,2230.9,3342.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,3259.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,2132,3177.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,2083.8,3095.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,3015.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,0,0,0,1500,2936.1,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,1943.8,2857.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,2780.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,2500,2500,2500,2500,2703.7,1,9.95,0,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,2628.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,0,0,0,1767.9,2555.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,2481.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1684.4,2407.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,0,0,0,1200,2336.85,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1603.9,2266.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,0,0,0,1564.75,2198.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,0,0,0,1526.35,2130.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,0,0,0,1145.65,2064.15,0,0,125,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,0,0,0,1451.6,1998.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,0,0,0,1415.3,1934.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,0,0,0,1379.7,1872.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,0,0,0,1344.8,1810.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,0,0,0,1310.6,1750.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,0,0,0,1277.05,1691.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,0,0,0,1244.15,1633.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,1167.25,1256.45,1167.25,1224.05,1576.8,6,60.32,200,-50,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,0,0,0,1180.4,1521.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,0,0,0,1149.5,1467.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,1048.25,1252.6,1048.25,1150.45,1150.45,4,40.45,50,50,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,1363.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,850,1049,850,945,1312.7,21,212.34,275,100,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,890,931.3,827.25,927.55,927.55,16,161.94,250,50,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,837.7,885.2,743.85,845.15,1216,19,192.5,525,-100,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,747.3,834.1,747.3,785.9,1169.5,4,40.58,350,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,799,799,799,799,1124.25,2,20.34,100,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,680.05,758.85,588.55,651.6,1080.25,34,345.61,675,-125,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,1037.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,995.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,955.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,0,0,0,828.5,916.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,490,560.4,475,525.65,525.65,9,92.25,300,150,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,841.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,805.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,771.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,737.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,705.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,0,0,0,430,674.45,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,644.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,615.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,587.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,0,0,0,769.25,560.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,533.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,510.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,486.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,462.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,236.85,236.85,67.85,130,130,18,189.51,325,200,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,418.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,397.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,0,0,0,321.6,377.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,0,0,0,328.15,358.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,0,0,0,313.35,340.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,CE,0,0,0,300.15,323.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,CE,0,0,0,337.4,306.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,CE,0,0,0,321.15,290.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,CE,0,0,0,305.55,275.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,CE,0,0,0,290.55,260.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,CE,0,0,0,276.2,246.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,CE,0,0,0,262.45,233.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,CE,0,0,0,249.3,220.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,CE,0,0,0,272.2,208.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,CE,0,0,0,258.5,197.3,0,0,0,0,20-OCT-2021,
