INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,1284.75,1284.8,1050,1162.2,1162.2,202,1519.81,1440,1365,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,0,0,0,4264.5,1465.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,PE,0,0,0,4358.3,1541.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,PE,0,0,0,1800.7,1618.4,0,0,75,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,PE,0,0,0,4547.05,1697.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,1777.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,PE,0,0,0,4737.15,1859.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,PE,0,0,0,4619.65,1942.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,PE,0,0,0,4715.7,2026.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,2199.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,2647.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,2771.1,2771.1,2771.1,2771.1,3115.95,1,8.06,15,15,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,7629.35,3596.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,0,0,0,4423.15,4085.2,0,0,75,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,0,0,0,5669.65,4578.4,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,PE,0,0,0,9112.6,5074.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,PE,0,0,0,9607.95,5571.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,CE,0,0,0,6126.7,6936.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,CE,0,0,0,5637,6439.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,CE,0,0,0,5151.65,5942.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,CE,0,0,0,4672.75,5445.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,CE,0,0,0,4202.95,4950.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,CE,0,0,0,3745.4,4457.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,CE,0,0,0,3303.8,3969.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,CE,0,0,0,3048.1,3679.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,CE,0,0,0,2964.6,3583.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,CE,0,0,0,2882,3488.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,CE,0,0,0,2800.4,3393.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,CE,0,0,0,2719.75,3299.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,CE,0,0,0,2640.1,3205.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,CE,0,0,0,2561.55,3112.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,CE,0,0,0,2484,3019.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,CE,0,0,0,2407.6,2928.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,CE,0,0,0,2332.35,2837.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,CE,0,0,0,2259.95,2746.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,CE,0,0,0,2186.8,2657.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,CE,2700,2700,2700,2700,2569.25,1,7.23,15,15,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,CE,0,0,0,2042.7,2481.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,CE,0,0,0,1973.55,2395.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,CE,0,0,0,1905.65,2310.25,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,CE,0,0,0,1839,2226.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,CE,1485.55,2258.05,1485.55,2227,2143.25,14,101.14,195,180,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,CE,0,0,0,1709.8,2061.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,CE,0,0,0,1511.85,1981.35,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,CE,0,0,0,1437.9,1902.45,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,CE,0,0,0,1526.15,1824.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,CE,1724.5,1984.9,1700,1808.75,1749,22,159.52,240,-75,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,CE,0,0,0,1392.45,1674.55,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,CE,0,0,0,1354.95,1601.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,CE,0,0,0,1300.7,1530.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,CE,1411.8,1594.2,1394.8,1505.5,1505.5,16,116.16,195,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,CE,1415.55,1548.85,1378,1454.9,1454.9,153,1111.79,1785,-465,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,CE,1475,1475,1346.8,1346.8,1327.05,9,65.47,195,-75,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,CE,925,1406.6,925,1320.45,1320.45,55,399.77,720,-375,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,CE,1091.6,1285.75,1091.6,1270.9,1270.9,15,109.17,540,-135,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,CE,939,1090.1,939,1090.1,1139.7,3,21.78,270,-15,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,CE,880,1188.9,880,1073.3,1073.3,167,1217.06,1230,-405,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,CE,0,0,0,917,1024.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,CE,666.55,981.7,666.55,969.15,969.15,10,72.9,75,45,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,CE,886.25,1002.3,780,885,885,928,6775.77,1695,1665,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,CE,701.5,907.6,701.5,768.95,864.75,83,606.28,1080,675,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,CE,711.15,880,711.15,774.85,774.85,285,2085.53,2805,615,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,CE,0,0,0,722,768.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,CE,0,0,0,686.95,722.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,0,0,0,653.15,678.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,617.4,617.4,515.5,581.05,637.15,5,36.73,45,15,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,431.2,574.05,431.2,557.7,557.7,14,102.96,495,-30,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,0,0,0,559.25,559.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,0,0,0,530.35,522.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,0,0,0,502.6,488.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,0,0,0,475.95,455.25,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,237.6,381.4,237.6,348.3,348.3,190,1406.4,1335,735,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,0,0,0,428.3,394.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,0,0,0,251.2,366.5,0,0,30,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,301.5,301.5,289.45,289.45,340.05,4,29.75,60,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,CE,0,0,0,359.5,315.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,0,0,0,266,291.6,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,CE,0,0,0,319.7,269.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,CE,0,0,0,301.2,248.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,CE,140.65,190,126.55,186.8,186.8,143,1071.84,1830,1140,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,140,175.45,112.5,141.1,141.1,1282,9642.93,5745,3030,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,0,0,0,54.45,124.85,0,0,990,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,60,72.05,54,66.95,66.95,260,1991.47,2145,1185,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,36.5,46.25,36.5,46.2,46.7,89,688.1,1800,900,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,36.75,43.95,34,37.75,37.75,157,1225.45,2460,420,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,27,34.8,27,30.55,30.55,90,709.14,2145,270,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,25,28.45,22.4,24.75,24.75,332,2640.63,4230,765,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,CE,22,28.2,19.2,21.85,21.85,95,762.69,840,840,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,0.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,0.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,PE,0,0,0,26.5,0.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,PE,0,0,0,45,1.6,0,0,105,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,PE,33.65,35.35,25.2,30,3.8,184,1187.6,1260,810,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,PE,11,11,11,11,8.5,1,6.52,165,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,PE,51,55,40,41.4,41.4,81,535.13,2790,525,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,PE,0,0,0,207.05,26.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,PE,0,0,0,64.35,30.35,0,0,315,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,PE,0,0,0,81.8,34.5,0,0,735,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,PE,0,0,0,257.25,39.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,PE,0,0,0,90.4,44.35,0,0,435,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,PE,0,0,0,295.6,50.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,PE,0,0,0,99.4,56.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,PE,60,66.6,60,66.6,66.6,5,33.79,1815,30,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,PE,0,0,0,361.05,71.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,PE,0,0,0,385.1,79.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,PE,0,0,0,138.95,89.05,0,0,480,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,PE,0,0,0,438.15,99.25,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,PE,104.65,104.65,104.65,104.65,110.35,1,6.84,375,15,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,PE,0,0,0,492.7,122.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,PE,0,0,0,522.8,135.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,PE,0,0,0,208.45,149.85,0,0,150,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,PE,0,0,0,586.9,165.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,PE,149.4,149.4,120.45,137.05,137.05,176,1217.9,810,-405,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,PE,0,0,0,329.7,199.7,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,PE,156.05,177.5,143.65,177.5,177.5,126,876.08,360,330,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,PE,0,0,0,394.9,239.55,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,PE,0,0,0,424.65,261.55,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,PE,207.25,209.4,172.8,200.1,200.1,231,1617.91,1785,870,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,PE,0,0,0,473.55,310.15,0,0,15,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,PE,244.85,244.85,225.9,232.1,336.8,47,330.86,240,-45,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,PE,266.05,266.05,237.25,253,365.1,49,345.81,570,495,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,PE,250,285.15,249.9,267.55,267.55,9,63.67,165,30,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,PE,309.35,325,267.55,293,293,477,3383.79,2775,1755,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,PE,367.2,367.2,310.55,323.65,323.65,10,71.14,1380,45,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,PE,329.85,350,310.35,350,350,16,114.07,300,90,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,PE,398.05,398.05,398.05,398.05,532.45,1,7.15,30,15,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,PE,0,0,0,1242,571.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,PE,461.5,476.05,395,435.5,435.5,326,2344.36,1500,585,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,PE,440,500,434.3,450.1,450.1,47,338.86,225,-225,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,PE,662.05,662.05,470,505.3,505.3,176,1272.73,690,690,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,PE,521.4,562,520.75,541.8,541.8,35,253.76,420,420,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,PE,0,0,0,1530.1,793.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,PE,599.35,636.5,547.7,620.9,620.9,83,605.34,975,975,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,PE,0,0,0,1654.7,896.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,PE,0,0,0,1718.95,950.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,PE,0,0,0,1784.45,1006.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,PE,0,0,0,1851.25,1063.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,PE,0,0,0,1919.25,1123.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,PE,0,0,0,1988.45,1184.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,PE,0,0,0,2058.85,1247.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,PE,0,0,0,2130.4,1312.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,PE,0,0,0,2203.1,1379.4,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,PE,0,0,0,2278.95,1447.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,PE,0,0,0,2354.05,1517.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,PE,0,0,0,2428.25,1589.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,PE,0,0,0,2505.2,1662.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,PE,1588.9,1606.35,1588.9,1606.35,1736.75,29,221.83,435,435,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,PE,0,0,0,2662.1,1812.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,PE,0,0,0,2742,1890.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,PE,1852.3,1852.3,1852.3,1852.3,1968.9,12,92.79,180,180,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,PE,1936.1,1936.1,1936.1,1936.1,2048.95,12,93.12,180,180,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,PE,0,0,0,2311.9,2212.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,PE,0,0,0,3498.4,2641,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,PE,0,0,0,3942.9,3091.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,PE,0,0,0,4400.7,3557.9,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,PE,0,0,0,4868.9,4035.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,PE,0,0,0,5345.15,4521.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,PE,0,0,0,5827.45,5012,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,PE,0,0,0,6314.15,5505.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,CE,0,0,0,6382.25,6989.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,CE,0,0,0,5890.8,6493.25,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,CE,0,0,0,5402.8,5997.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,CE,0,0,0,4920,5503.05,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,CE,0,0,0,4444.85,5010.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,CE,0,0,0,3980.15,4522.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,CE,0,0,0,3529.35,4040.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,CE,0,0,0,3096.25,3568.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,CE,0,0,0,3012.15,3475.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,CE,0,0,0,2928.9,3382.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,CE,0,0,0,2846.6,3291.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,CE,0,0,0,2765.25,3200.15,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,CE,0,0,0,2684.95,3109.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,CE,0,0,0,2605.6,3020.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,CE,0,0,0,2527.35,2931.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,CE,0,0,0,2450.2,2843.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,CE,0,0,0,2374.15,2756.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,CE,0,0,0,2299.25,2670.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,CE,0,0,0,2227.15,2585.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,CE,0,0,0,2152.55,2501.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,CE,0,0,0,2081.25,2418.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,CE,0,0,0,2011.25,2336.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,CE,0,0,0,1942.5,2256.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,CE,0,0,0,1875,2176.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,CE,0,0,0,1808.85,2098.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,CE,0,0,0,1744.05,2021.95,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,CE,0,0,0,1680.6,1946.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,CE,0,0,0,1618.45,1872.35,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,CE,0,0,0,1557.75,1799.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,CE,0,0,0,1498.4,1728.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,CE,0,0,0,1440.45,1658.7,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,CE,0,0,0,1383.9,1590.5,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,CE,0,0,0,1328.75,1523.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,CE,0,0,0,1275.05,1458.75,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,CE,0,0,0,1222.7,1395.3,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,CE,0,0,0,1171.85,1333.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,CE,0,0,0,1122.15,1273.2,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,CE,0,0,0,1074.1,1214.65,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,CE,0,0,0,1027.45,1157.8,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,CE,0,0,0,982.15,1102.6,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,CE,0,0,0,938.3,1049.1,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,CE,989.4,989.4,978.1,978.1,997.25,13,95.32,150,150,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,CE,876.65,952.7,875.6,933.5,933.5,317,2326.51,4605,4605,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,CE,888,888,888,888,898.7,1,7.34,15,15,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,CE,811,811,811,811,851.95,1,7.35,15,15,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,CE,0,0,0,739.4,806.85,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,CE,0,0,0,703.6,763.45,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,CE,670.4,720,670.4,684.35,721.7,57,420.45,855,855,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,CE,0,0,0,635.85,681.55,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,CE,0,0,0,603.9,643,0,0,0,0,14-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,CE,0,0,0,573.1,606.1,0,0,0,0,14-DEC-2023,
