INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,164.4,366.05,144.4,348.2,348.2,53210,496406.5,63400,-97750,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,184.3,414,179.45,390.35,390.35,121620,1140682.72,168500,-99600,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,150,462.2,150,434.05,434.05,4121,38845.16,20000,550,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,271.05,510.85,261,485.6,485.6,16430,155655.9,89550,-20300,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,330,560.05,309,536.85,536.85,1685,16053.84,12400,7650,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,360.45,607.8,353.9,587.9,587.9,4882,46748.99,16200,250,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,420.15,627.9,420.15,616.65,616.65,311,3002.36,1900,550,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,461,706.75,450.25,681.15,681.15,1404,13576.49,9550,2500,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,511,733.85,505,721.6,721.6,44,428.51,950,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,560.25,791.55,544.35,780.35,780.35,133,1296.31,2550,-400,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,615.2,706.4,615.2,706.4,833.05,5,49.04,250,50,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,658.85,901,648.25,871.3,871.3,430,4243.37,7550,1700,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,775.75,775.75,756.75,756.75,932.9,9,89.2,50,-50,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,767.5,883.75,767.5,829.7,982.85,7,69.74,250,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,879.05,1032.8,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,950.45,1082.8,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,917.45,1110,907.75,1110,1132.8,15,151.55,150,100,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,PE,0,0,0,1092.75,1182.75,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,PE,1077.55,1077.55,1077.55,1077.55,1232.75,1,10.21,50,50,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,PE,1067.9,1067.9,1067.9,1067.9,1282.75,1,10.23,100,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,PE,0,0,0,1251.15,1332.75,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19500,PE,0,0,0,1284.05,1382.75,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19550,PE,0,0,0,1477.5,1432.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19600,PE,0,0,0,1414.3,1482.7,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19650,PE,0,0,0,1422.6,1532.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19700,PE,0,0,0,1484.8,1582.7,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19750,PE,1439.1,1439.1,1439.1,1439.1,1632.65,1,10.59,50,50,18-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19800,PE,0,0,0,1485.5,1682.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,3185,3218.55,3003.45,3028.65,3028.65,49,446.68,210200,-700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,2691.1,2977.9,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,2830.5,2927.95,0,0,950,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,2878,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,2541.9,2828.05,0,0,6200,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,2778.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,2865,2865,2865,2865,2728.15,1,9.13,1500,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2678.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2850,2850.2,2605,2629.25,2629.25,784,7146.24,547150,-37000,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,2770.35,2578.3,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,2655,2528.35,0,0,550,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1507.7,2478.4,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,2465.2,2428.45,0,0,450,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,2395.95,2395.95,2395.95,2395.95,2395.95,1,9.07,100,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,2475,2328.55,0,0,800,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,2393.45,2393.45,2393.45,2393.45,2278.6,1,9.12,50,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,2425.35,2425.35,2225,2226.35,2226.35,9,82.03,2700,-150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1205.05,2178.7,0,0,450,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,2347,2352,2108.65,2122.3,2122.3,238,2172.02,409900,-6950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,2242.2,2248.25,2242.2,2248.25,2078.8,2,18.29,1100,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,2166.95,2166.95,2025.45,2025.45,2025.45,4,36.45,3450,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,2075.4,2075.6,2000.95,2001.05,2001.05,4,36.37,1900,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,2120,2120,1910,1915,1915,5,45.5,7500,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,2016.65,1879.05,0,0,3500,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,2010.4,2010.4,1803.25,1826.2,1826.2,22,200.46,9900,-550,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,995.35,1779.25,0,0,3850,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1889.75,1889.75,1855.2,1872.45,1729.35,4,36.54,12200,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,1800.95,1842,1697.9,1697.9,1697.9,6,54.71,4150,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1851.8,1860,1609,1629.35,1629.35,237,2163.37,165400,-9050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,1662.1,1662.1,1573.85,1598.1,1598.1,13,118.13,7850,-650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1695,1720,1538.3,1550.95,1550.95,51,464.11,38050,150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1595.85,1595.85,1461.45,1461.45,1461.45,9,81.95,6900,-450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1615,1626.65,1411.55,1424.1,1424.1,26,236.93,54450,-900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,1491.2,1560.9,1403.55,1403.55,1403.55,15,136.77,4350,-750,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,1536,1536,1323.65,1334.3,1334.3,53,483.77,66750,-1600,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,1368.75,1444,1357.65,1357.65,1282.7,5,45.65,4400,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,1451.7,1451.7,1214.85,1240.05,1240.05,57,519.88,85900,-1950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,1350,1350,1200,1200,1200,2,18.22,13250,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1364.7,1365.25,1113.9,1137.65,1137.65,900,8206.89,682650,-7350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,1197,1197,1157.95,1157.95,1087.85,2,18.22,8300,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,1251.05,1258.35,1030.15,1044.65,1044.65,191,1744.48,127200,-4350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,1059.35,1059.35,994.9,994.9,994.9,3,27.26,18800,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,1147,1165.45,920,939.95,939.95,552,5037.48,436500,-13700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,1050.5,1050.5,872.45,888.25,888.25,27,245.85,18400,-100,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,1057.5,1065.5,823.95,850,850,384,3506.44,297300,-8650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,996.3,996.3,832.6,832.6,807.2,26,237.36,18950,-700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,962.75,965,728.15,752.45,752.45,1984,18083.49,400550,19150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,915,915.55,692.2,708.7,708.7,19,173.41,19750,300,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,865,873,636,661.25,661.25,2926,26692.34,995500,-13700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,817.45,817.45,589.45,612.4,612.4,46,419.75,20900,-700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,777.95,777.95,547,572.35,572.35,2558,23367.27,316350,-17950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,730,730,507.9,518.3,518.3,95,867.92,13850,-1450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,672,685.05,460.55,483.45,483.45,3005,27449.85,329950,-40950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,623.6,639.3,421,447,447,321,2929.53,32150,-900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,585.05,590,379.45,400.3,400.3,7694,70344.41,471800,-37000,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,513.05,523.85,343.95,356.8,356.8,140,1278.32,19300,-650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,491.8,500,305.4,324.7,324.7,5112,46780.46,403700,-400,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,447.25,449.2,270.5,288.85,288.85,601,5499.47,21000,-3650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,412.65,416.9,238,254.2,254.2,36913,338170.52,1605900,44500,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,370,375,208.4,223.15,223.15,1300,11901.98,38500,2150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,320.3,337.25,180.9,194.5,194.5,43782,401659.29,851700,-31900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,296.05,299.95,155.9,170.85,170.85,8871,81397.99,135850,59750,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,258.65,267.3,132.65,146.45,146.45,151147,1390193.23,1698550,515350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,213.65,233.8,112.4,124.55,124.55,39465,363508.48,323650,182950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,195.3,208,93.35,104.6,104.6,253925,2342301.11,2299200,611350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,165.95,174.3,77.7,88.15,88.15,44539,411510.48,324750,153000,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,135.85,147.7,63.1,73.2,73.2,165023,1526638.24,1464800,431800,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,114.4,123.95,51.8,59.65,59.65,29625,274542.5,188100,79700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,98.2,102.75,41.85,47.95,47.95,197541,1834313.28,2087400,81200,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,80.05,84,34.1,38.8,38.8,23449,218158.88,153400,46550,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,65.25,68.85,26.8,30.65,30.65,90377,842564.52,1045700,168900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,50,55,21.55,24.25,24.25,24349,227484.84,283100,80700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,39.3,42.9,17,19.1,19.1,78428,734400.78,1028050,161800,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,30.05,32.95,13,15.15,15.15,20165,189268.61,162650,12450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,23.85,25.8,10.05,11.95,11.95,69998,658563.7,1083700,182550,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,20.65,20.65,8.8,9.6,9.6,14171,133651.2,99250,15300,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,16,28.4,7.1,7.95,7.95,40802,385782.99,724050,40600,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,12.05,12.6,6,6.65,6.65,8165,77397.35,127300,52250,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,10.4,10.5,5.45,6.05,6.05,57003,541723.77,1821900,16850,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,8.05,8.3,4.2,5.1,5.1,4957,47229.2,51500,8450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,6.8,6.8,3.95,4.4,4.4,15282,145978.37,238150,62650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,4.85,5.2,3.05,3.85,3.85,958,9174.75,23150,1650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,4.85,5,3.05,3.4,3.4,9475,90976.34,282750,52900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,4,4,2.85,3.35,3.35,455,4380.11,14900,-500,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,3.6,3.9,2.05,2.95,2.95,4650,44879.32,179800,3300,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,3.2,3.55,2.35,3,3,446,4315.68,8000,-200,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,3.35,3.35,2.15,2.9,2.9,2794,27105.72,100800,8050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,2.75,2.95,2.45,2.75,2.75,123,1196.33,38500,200,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,2.85,3.1,2.25,2.8,2.8,8120,79180.23,950500,56350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,2.15,2.75,2.15,2.6,2.6,149,1456.65,24550,1150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,2.25,2.75,2.1,2.6,2.6,1275,12496.5,171300,-12950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,CE,2.5,2.5,1.95,2.45,2.45,107,1051.39,10550,-2650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,CE,2.3,2.7,1.7,2.45,2.45,947,9329.02,53200,10950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,CE,1.85,2.5,1.8,2.35,2.35,219,2162.86,11050,6150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19800,CE,2.4,2.5,1.4,2.45,2.45,501,4960.47,20400,20400,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,1.85,3.75,1.15,1.45,1.45,4457,33654.47,397200,10450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,2.2,2.2,1.45,1.65,0,21,159.09,5450,-250,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,1.95,2,1.3,1.7,1.7,150,1140.12,44300,-750,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,0,0,0,55.1,0,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,1.55,2.2,1.35,1.45,1.45,48,367.24,26950,-450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,0,0,0,27,0,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,1.75,2.2,1.5,1.75,1.75,148,1139.74,26900,-1050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,2.5,2.9,1.75,1.85,1.85,46,355.4,13400,800,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,1.9,2.1,1.5,1.7,1.7,3335,25849.25,1047750,-21900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,2.4,2.9,2,2.1,2.1,11,85.53,4150,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,2.2,2.45,1.8,2.2,2.2,390,3042.41,47200,-6500,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,3,3,3,3,3,2,15.65,2100,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,2.3,2.6,2,2.25,2.25,98,769.41,31050,-1300,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,1.4,1.5,1.4,1.45,1.45,2,15.75,2350,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,2.7,2.7,2.05,2.4,2.4,223,1761.96,45650,-3050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,2.95,3.25,1.95,2.5,2.5,13,103.04,2300,-50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,2.5,3.9,2,2.65,2.65,328,2607.99,107300,-5150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,3,3,2.25,2.9,2.9,15,119.64,7150,400,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,2.75,3.2,2.25,2.95,2.95,4765,38126.41,1988600,-41300,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,2.25,6.1,2.25,2.8,2.8,31,248.82,7300,-100,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,3,3.75,2.7,3.45,3.45,501,4033.85,135050,-5750,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,2.35,3.15,2.35,2.9,2.9,12,96.91,9100,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,3.15,4.5,2.7,4,4,2919,23649.17,614850,-11400,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,3.8,0.1,0,0,15650,0,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,3.35,4.75,2.7,4.2,4.2,1827,14893.39,149300,2800,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,2.9,5.2,2.9,4.05,4.05,26,212.6,12850,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,3.9,5.1,3.05,4.7,4.7,2286,18750.03,238900,1550,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,5.15,5.95,3.2,4.55,4.55,95,781.6,23400,50,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,3.95,5.4,3.35,5.05,5.05,12500,103150.8,2107300,-42150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,5.9,5.9,3.65,5.55,5.55,79,653.9,16050,-800,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,5.4,5.85,3.55,5.45,5.45,3327,27621.63,381350,-3000,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,5.35,7.05,3.65,6.35,6.35,54,449.68,42250,-550,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,5,8.75,3.8,6.15,6.15,4661,38931.14,489100,-27350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,3.75,7.25,3.65,6.75,6.75,384,3217.11,20250,2700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,4.9,7.65,3.95,7.15,7.15,9082,76313.8,1473500,88950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,4.1,8.3,4.1,7.65,7.65,149,1255.82,18650,-500,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,5.05,9.05,4.4,8.45,8.45,13342,112782.38,1381250,144950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,5.25,9.8,4.95,9.1,9.1,2383,20204.67,62150,2350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,6,11.15,5.1,10.3,10.3,41808,355528.56,3082550,153600,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,6.2,11.95,5.55,11.15,11.15,3472,29613.03,36300,650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,6.05,12.7,5.55,11.8,11.8,10207,87313.91,514250,2200,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,6.95,14.3,5.95,13.15,13.15,5367,46046.56,40600,2100,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,7.5,15.85,6.75,14.5,14.5,23505,202261.67,1671050,30700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,8.1,20,7.5,16.4,16.4,4599,39693.32,72750,10000,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,10.2,20.35,8.3,18.8,18.8,31587,273427.56,915500,-171050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,10.95,23,9.2,21.05,21.05,4370,37940.8,66900,8800,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,11.85,26.4,10.25,24,24,33170,288851.42,1123850,-41100,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,14.25,30.35,11.65,27.05,27.05,6422,56093.63,93300,5900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,15,35.2,13.2,31.85,31.85,52571,460572.57,2331300,-9950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,16.65,43.35,15,35.6,35.6,6961,61174.58,128350,60850,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,21,46,16.7,41.8,41.8,39327,346637.95,1164750,-600,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,19.85,54,18.65,46.45,46.45,7744,68484.22,97450,-39700,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,23.3,60.15,21.3,54.8,54.8,48968,434274.91,1178850,158050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,26.05,72.9,24.85,61.9,61.9,12363,109996.52,141650,28750,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,32.85,79.2,28.8,72.3,72.3,65257,582403.26,1515900,157150,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,35.15,90.1,33.1,82.5,82.5,14427,129161.55,201500,29100,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,40,104,38.75,95.7,95.7,82752,743334.38,1321700,221950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,46.1,119.5,45.95,110.85,110.85,19584,176513.75,168250,41250,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,54.25,137.65,52.9,128.15,128.15,181145,1638553.48,2798450,-54500,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,66.2,157.15,63,148.4,148.4,19342,175649.98,217450,116100,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,72.6,179.4,72.6,167.9,167.9,123617,1126359.66,1088550,60650,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,94.2,203.85,86.3,189.75,189.75,35284,322635.96,153200,-268500,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,111.55,230.95,101.5,216.6,216.6,183986,1688504.2,1367850,185100,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,125.2,260,119.1,244.95,244.95,37103,341729.7,138150,-53050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,155.15,291.8,132.3,275.35,275.35,191359,1769537.14,956550,-136450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,164.45,325,159.55,306.5,306.5,13228,122762.88,58600,2950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,213.9,360,182.55,340.95,340.95,43558,406323.56,354150,-6950,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,220,397.85,212.55,372.25,372.25,968,9067.04,20800,7050,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,249.95,438.3,238,417.3,417.3,30354,285572.15,522550,-52250,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,275.55,472.1,271.95,458.7,458.7,482,4558.14,9950,4900,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,315.05,523.45,303,500.55,500.55,7298,69357.17,133350,24850,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,346,555.35,344,540.6,540.6,38,362.23,2250,450,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,392.65,611.55,379.5,583.85,583.85,2007,19243.9,57850,24800,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,526.9,647.9,465,635.35,635.35,17,164.1,1400,200,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,466.55,702,461.65,670.05,670.05,668,6472.99,32100,9350,18-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,627.6,751.7,593.05,739.5,739.5,6,58.49,550,100,18-JAN-2022,
