INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,290.25,335.35,243.4,254,254,1409,14930.54,22350,-3400,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,286.4,363,264.15,274.15,274.15,1342,14261.83,40475,2775,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,319.4,394.4,283.95,295.95,295.95,2098,22359.78,34325,625,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,338.45,423.55,307.75,323.85,323.85,628,6714.11,23950,-2300,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,381.8,456,331.15,347.6,347.6,13894,148972.08,493250,-5225,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,390.95,492.35,363.8,375.85,375.85,1443,15523.86,34400,-1675,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,447.45,530,386.8,407.65,407.65,1713,18481.95,96450,-3725,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,465,569.8,423.55,439.5,439.5,3524,38160.53,43650,-7725,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,500,609.95,456.75,477,477,4453,48365.07,42250,625,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,555.9,650,480,510.35,510.35,42744,465623.71,524250,64875,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,589.75,695.85,526.55,546.35,546.35,5001,54648.03,62225,12550,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,643.25,743.25,568.25,591.8,591.8,7542,82689.19,52650,7500,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,674.95,790.85,610,626.05,626.05,3958,43517.47,36125,2950,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,700.05,841.9,653.5,672.05,672.05,2096,23119.95,21700,3800,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,785.5,898.95,696,722.6,722.6,11700,129567.76,136150,2900,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,790.95,950.3,750.5,774.35,774.35,616,6842.9,11850,850,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,844.55,1005.25,797,829.2,829.2,344,3834.13,9575,-125,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,898.95,1066,851.55,868.95,868.95,235,2628.3,11525,1675,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,950.05,1122.25,904.8,934.65,934.65,198,2224.82,12500,3350,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1049.95,1198.35,940.05,988.15,988.15,3916,44121,113125,22125,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1207.8,1207.8,1130,1131.65,1658.3,6,67.86,2100,-25,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1132.8,1204.3,1085.05,1105.25,1105.25,35,396.59,3575,650,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1220,1352.9,1175,1187.5,1187.5,5,56.94,600,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1270.9,1465.5,1219.9,1241.15,1241.15,319,3648,5375,4250,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1324.05,1552.15,1282.5,1321.75,1321.75,920,10552.34,18500,-4650,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1409.85,1585.25,1409.8,1562.85,1967.15,12,138.38,225,75,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1557.3,1557.3,1552.2,1552.2,2032.3,2,23.12,250,25,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1633.95,1633.95,1520,1520,1520,3,34.77,1025,25,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1628,1783.6,1628,1783.6,2165.75,2,23.3,225,50,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1739,1957.65,1666.05,1722.65,1722.65,718,8396.42,35300,-1575,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1882.6,1882.6,1864.55,1873.6,1873.6,2,23.48,250,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2178.65,2399.25,2095.8,2099.35,2099.35,31,369.68,13800,-175,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,2606.65,2823.5,2532.05,2584.7,2584.7,55,669.48,36225,500,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3153.4,3322,3053,3066.8,3066.8,80,996.09,9650,-650,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,3597.8,3600,3500,3525.2,3525.2,8,101.08,17100,-75,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,0,0,0,4147.65,4226.2,0,0,325,0,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,4567.3,4750,4462.55,4487.45,4487.45,52,682.54,24350,600,30-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,6118.85,6075.75,0,0,2225,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,12051.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11557.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,11063.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10570.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,10077.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9587.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,9098,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8450,8611.45,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,8128.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7649.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,7175.3,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5750,6708.05,0,0,225,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6431.45,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6339.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6248.8,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,6158,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,6067.6,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5977.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5888.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,5600,5798.9,0,0,2725,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5710.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5621.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5534.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5446.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4350,5360.05,0,0,200,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5273.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,5187.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,5102.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,5017.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4500,4555,4500,4555,4555,5,54.41,2550,-25,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4850.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4767.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4684.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4602.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4521.7,0,0,225,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4441.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4361.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4281.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,4203.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3654.9,3800,3525,3765.15,3765.15,83,904.72,14025,-150,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,4048.15,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3971.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3895.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3820.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,3334.8,3334.8,3334.8,3334.8,3334.8,1,10.95,325,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3674.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3601.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3528.95,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3457.45,0,0,100,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2857.55,2963.25,2656.3,2902.35,2902.35,123,1345.64,20075,300,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,2825,2825,2825,2825,2825,1,10.98,25,25,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,2650.75,2750,2650.75,2688.95,2688.95,3,32.91,75,75,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,3178.2,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,2441.15,2602.25,2441.15,2579.5,2579.5,5,54.87,125,125,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2433.55,2511.65,2274.7,2486.05,2486.05,199,2180.69,17775,600,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2257.45,2441.15,2257.45,2387.9,2387.9,6,65.89,425,150,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,2172.15,2356.3,2172.15,2302.1,2302.1,7,76.9,525,175,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2090.45,2273.95,2090.45,2222.25,2222.25,9,98.9,500,225,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2002.2,2786.55,0,0,250,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,2092.8,2159.6,1904.3,2097.25,2097.25,517,5686.91,40400,-4875,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,2033.5,2662.75,0,0,600,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1838.75,2602.1,0,0,1125,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1757.65,1800,1697.05,1791.4,2542.35,7,77.1,2400,-75,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1782.15,1803.75,1782.15,1803.75,1803.75,4,44.19,3550,-50,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1719.95,1779.95,1564.35,1754.3,1754.3,544,6003.31,46025,-250,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,1566.4,2368.2,0,0,3075,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1450,1518.05,1450,1518.05,2311.9,4,44.18,2700,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1360.75,2256.45,0,0,1025,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,1479.95,1480,1358.95,1450,1450,13,144.03,275,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1330,1447,1263.45,1421.7,1421.7,1265,14026.6,63275,250,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1349,1349,1265,1341.3,1341.3,10,110.98,100,50,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1278,1278,1156.2,1242,2043.35,97,1077.76,3200,975,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1165.1,1243.7,1165.1,1229.95,1229.95,7,77.88,1350,50,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1176.35,1188.15,1060,1185.35,1185.35,24,267.23,1425,50,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1116.1,1150,991.75,1123.4,1123.4,514,5728.43,25775,875,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1844.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1796.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,901.05,1749.65,0,0,775,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,907.9,912.15,818.95,849.15,1703.75,12,134.27,575,175,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,804.05,890.35,753.4,866.55,866.55,685,7675.48,47975,-1575,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1614.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,729.7,1571.1,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,676.45,1528.6,0,0,125,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1486.9,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,633.3,667.25,560,647.05,647.05,535,6033.52,41600,1125,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1406,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1366.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1328.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1290.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,449.95,483.25,398.95,461.15,461.15,748,8495.55,80400,-700,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1217.95,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1182.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1148.25,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,330.75,334,260,323.05,323.05,442,5060.6,29825,-1375,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,207.85,224.9,180.3,216.5,216.5,1416,16355.29,78900,-3950,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,147.25,148.8,123.8,142.5,142.5,536,6248.76,26475,4325,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,94.9,100.25,83.35,95.05,95.05,678,7981.75,27100,5725,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,568.8,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,478.1,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,40.65,47,37.75,45.1,45.1,452,5485.21,25375,-1225,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,37.45,40.9,31.6,39.3,39.3,496,6080.45,15525,-4400,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,100,100,60,80,80,2,24.79,75,50,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,10.6,1,0,0,1475,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,1.7,0,0,250,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,2.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,11.2,11.2,11.2,11.2,11.2,1,8.25,125,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,7.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,18.2,18.2,18.2,18.2,18.2,2,17,1400,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,17.3,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,24,32.2,22,25.25,25.25,35,306.48,2425,-50,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,38,37.35,0,0,75,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,39.95,62.05,30.9,34,34,85,765.78,11775,1450,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,87.75,74.35,0,0,200,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,41.5,45.85,37,38.5,38.5,77,713.02,10450,-275,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,122.4,0,0,75,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,129.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,100,100,44.05,45.8,45.8,119,1117.03,3275,-2425,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,145.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,154.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,163.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,172.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,54.35,64,53.35,56.2,56.2,141,1341.54,32000,-250,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,193.05,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,203.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,215,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,226.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,45,81.25,45,70.95,70.95,74,713.64,25950,-275,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,251.5,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,335.65,264.7,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,278.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,292.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,99.05,107.15,89.3,91,91,647,6323.78,71575,-650,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,322.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,338.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,355.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,372.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,117.95,139,113.7,116.55,116.55,289,2862.79,31200,1150,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,408.8,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,427.85,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,447.55,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,467.95,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,150.3,179.95,147,150.75,150.75,1471,14768.98,76175,9750,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,510.75,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,533.2,0,0,25,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,556.35,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,580.2,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,198,231,187.95,192.2,192.2,566,5759.32,25475,-275,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,631.7,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,657.65,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,684.4,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,711.9,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,265.05,302.6,245.3,251.25,251.25,1095,11297.17,76200,1850,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,767.75,0,0,0,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,797.75,0,0,175,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,407,828.6,0,0,100,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,860.25,0,0,75,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,343,405,322.25,331.75,331.75,454,4751.82,41650,1175,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,926,0,0,625,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,960.1,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,995.05,0,0,100,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,1030.85,0,0,50,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,449.05,525,425,440.3,440.3,908,9640.02,72700,3050,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,1105,0,0,400,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,560,560,478.8,489.25,489.25,5,53.39,1575,25,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,525,1182.6,0,0,300,0,30-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1222.65,0,0,250,0,30-NOV-2022,
