TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,134.95,134.95,128.00,128.00,128.00,118.00,23559.05,139.45,3875,0,4,3112973.75,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,23559.05,5740.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,23559.05,2629.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,23559.05,1638.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,23559.05,3145.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,23559.05,3594.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,23559.05,2125.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,23559.05,5338.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,23559.05,14.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,4.80,5.35,4.15,5.00,5.20,5.15,23559.05,5.00,229150,4425,941,729391206.25,162,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,23559.05,397.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,23559.05,2833.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,23559.05,3615.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43774,,NIFTY,,2024-11-21,2024-11-21,26150.00,CE,NIFTY24N2126150CE,2.70,3.20,1.65,2.60,2.25,2.70,23559.05,2.60,8325,1375,630,411902123.75,203,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,59.00,99.00,59.00,88.05,81.65,57.70,23559.05,88.05,50000,20625,3716,2088534682.50,971,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42852,,NIFTY,,2024-11-28,2024-11-28,22400.00,PE,NIFTY24NOV22400PE,10.95,22.00,9.50,17.65,16.50,10.15,23559.05,17.65,175150,55450,14997,8404200482.50,7154,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44032,,NIFTY,,2024-11-14,2024-11-14,25150.00,PE,NIFTY24N1425150PE,1646.10,1646.10,1646.10,1646.10,1646.10,1273.85,23559.05,1646.10,2325,0,1,669902.50,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41261,,NIFTY,,2024-11-21,2024-11-21,22400.00,PE,NIFTY24N2122400PE,4.25,7.85,2.85,5.85,4.35,3.40,23559.05,5.85,175750,133175,35509,19889965748.75,11087,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45951,,NIFTY,,2024-12-12,2024-12-12,22400.00,CE,NIFTY24D1222400CE,0.00,0.00,0.00,2076.45,2076.45,2076.45,23559.05,1307.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41254,,NIFTY,,2024-11-21,2024-11-21,22400.00,CE,NIFTY24N2122400CE,1350.00,1365.00,1180.00,1180.00,1180.00,1521.55,23559.05,1180.00,800,775,32,18969375.00,23,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,114.00,155.00,100.75,142.00,136.20,105.65,23559.05,142.00,25975,13825,824,463990477.50,179,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42849,,NIFTY,,2024-11-28,2024-11-28,22400.00,CE,NIFTY24NOV22400CE,1537.00,1537.00,1317.05,1317.05,1317.05,1539.95,23559.05,1317.05,325,50,4,2384800.00,4,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53076,,NIFTY,,2024-12-05,2024-12-05,25150.00,PE,NIFTY24D0525150PE,0.00,0.00,0.00,855.15,0.00,855.15,23559.05,1499.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,48.05,48.05,39.00,41.05,41.20,53.90,23559.05,41.05,12975,7575,1152,734200222.50,133,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,0.00,0.00,0.00,1078.55,1078.55,1078.55,23559.05,1723.95,14200,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.00,CE,NIFTY24DEC25650CE,26.05,37.85,26.05,34.10,34.10,40.20,23559.05,34.10,3875,-4275,520,333894036.25,102,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43686,,NIFTY,,2024-11-21,2024-11-21,25650.00,CE,NIFTY24N2125650CE,3.00,4.30,2.25,2.50,2.45,3.65,23559.05,2.50,10900,-1300,765,490610593.75,223,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,23559.05,1824.05,625,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44060,,NIFTY,,2024-11-14,2024-11-14,25650.00,PE,NIFTY24N1425650PE,0.00,0.00,0.00,1497.75,1497.75,1497.75,23559.05,2086.20,450,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,9.95,9.95,4.60,6.50,6.00,6.70,23559.05,6.50,25250,-2575,518,332250993.75,151,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46187,,NIFTY,,2024-12-12,2024-12-12,25650.00,CE,NIFTY24D1225650CE,0.00,0.00,0.00,99.65,0.00,99.65,23559.05,6.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41208,,NIFTY,,2024-11-21,2024-11-21,22200.00,PE,NIFTY24N2122200PE,3.00,11.40,2.20,4.30,3.40,4.50,23559.05,4.30,124675,124675,19084,10593600816.25,4125,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41745,,NIFTY,,2024-11-21,2024-11-21,22750.00,PE,NIFTY24N2122750PE,7.80,19.15,6.10,15.95,14.65,6.85,23559.05,15.95,59425,50450,28249,16076966530.00,6205,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,16.00,21.40,13.00,16.95,16.70,16.60,23559.05,16.95,32450,-150,322,214260911.25,93,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.00,CE,NIFTY24N1426600CE,1.05,1.30,0.25,0.70,0.40,1.35,23559.05,0.70,1071900,17075,78480,52190764661.25,18418,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46135,,NIFTY,,2024-12-12,2024-12-12,24900.00,CE,NIFTY24D1224900CE,0.00,0.00,0.00,270.05,0.00,270.05,23559.05,41.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43749,,NIFTY,,2024-11-14,2024-11-14,23100.00,CE,NIFTY24N1423100CE,725.75,770.30,424.00,464.75,505.15,798.25,23559.05,464.75,4625,2800,1776,1048805905.00,652,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,158.55,215.60,136.05,197.25,191.30,137.05,23559.05,197.25,66250,14125,3848,2239477601.25,1721,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,830.80,830.80,597.85,624.45,680.40,895.10,23559.05,624.45,9200,5650,436,259170730.00,203,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46037,,NIFTY,,2024-12-12,2024-12-12,23100.00,CE,NIFTY24D1223100CE,0.00,0.00,0.00,1346.85,0.00,1346.85,23559.05,720.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,2.95,4.00,2.70,3.65,2.70,3.05,23559.05,3.65,112200,43100,3676,2564320315.00,421,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,10.80,10.85,9.50,10.15,10.70,11.00,23559.05,10.15,3975,75,158,110244415.00,29,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23559.05,74.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23559.05,40.60,175,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23559.05,63.40,525,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23559.05,14.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23559.05,6560.50,100,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,23559.05,54.40,2425,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23559.05,5651.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23559.05,9728.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23559.05,5339.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,75.00,80.00,75.00,80.00,80.00,81.00,23559.05,23.25,10175,350,14,6676625.00,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23559.05,7159.60,125,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,10.05,12.50,10.00,11.40,11.55,10.00,23559.05,11.40,588175,5125,7055,3353141716.25,1350,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,24200.00,24243.25,23920.00,23964.95,24000.35,24272.75,23559.05,23964.95,408975,39375,11895,7159326773.75,6699,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.00,CE,NIFTY24D1225050CE,0.00,0.00,0.00,224.85,0.00,224.85,23559.05,29.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43616,,NIFTY,,2024-11-21,2024-11-21,25050.00,PE,NIFTY24N2125050PE,1300.00,1317.00,1300.00,1317.00,1317.00,880.00,23559.05,1454.10,1900,1800,72,47439000.00,9,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.00,PE,NIFTY24D1225050PE,0.00,0.00,0.00,901.25,0.00,901.25,23559.05,1386.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43614,,NIFTY,,2024-11-21,2024-11-21,25050.00,CE,NIFTY24N2125050CE,4.85,5.50,2.85,3.55,2.85,5.55,23559.05,3.55,158850,-9825,9860,6175845983.75,2587,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.00,PE,NIFTY24D0525050PE,0.00,0.00,0.00,790.55,0.00,790.55,23559.05,1403.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52933,,NIFTY,,2024-12-05,2024-12-05,22700.00,CE,NIFTY24D0522700CE,0.00,0.00,0.00,1930.25,0.00,1930.25,23559.05,991.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52934,,NIFTY,,2024-12-05,2024-12-05,22700.00,PE,NIFTY24D0522700PE,35.35,66.10,30.35,55.75,53.20,33.70,23559.05,55.75,3675,2575,537,305399250.00,207,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42877,,NIFTY,,2024-11-28,2024-11-28,22700.00,CE,NIFTY24NOV22700CE,1085.00,1090.00,954.95,993.80,1016.25,1291.05,23559.05,993.80,3350,650,65,38543761.25,28,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,23559.05,2587.45,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,2131.10,2131.10,2131.10,23559.05,2717.95,75,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,23559.05,2286.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,6.65,6.65,5.20,5.60,5.65,5.70,23559.05,5.60,12850,1000,566,367271378.75,157,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,63.00,73.50,50.05,59.30,59.00,105.00,23559.05,59.30,6550,150,26,16907692.50,21,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,23559.05,2254.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45962,,NIFTY,,2024-12-12,2024-12-12,22500.00,CE,NIFTY24D1222500CE,0.00,0.00,0.00,1883.65,0.00,1883.65,23559.05,1216.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,320.00,410.90,297.05,383.30,370.90,294.30,23559.05,383.30,247350,59375,11501,6859275428.75,5659,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1614.85,1621.90,1359.00,1386.65,1424.45,1644.30,23559.05,1386.65,11750,2950,334,200119072.50,130,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,350.95,392.40,98.00,126.05,154.80,399.40,23559.05,126.05,1864875,1655325,1059277,626753618926.25,309694,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,160.50,248.50,148.55,219.80,214.80,135.25,23559.05,219.80,44725,7350,3913,2318565032.50,1762,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43674,,NIFTY,,2024-11-14,2024-11-14,22500.00,CE,NIFTY24N1422500CE,1301.95,1310.15,1028.05,1096.20,1110.00,1385.15,23559.05,1096.20,9325,1650,161,95222235.00,70,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23559.05,1978.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23559.05,187.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23559.05,752.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,28.80,30.00,26.35,26.95,26.50,27.70,23559.05,26.95,96400,400,914,663288711.25,279,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23559.05,3982.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23559.05,2492.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23559.05,4329.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,23559.05,11.00,3000,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.00,CE,NIFTY24DEC23800CE,569.40,592.00,423.30,443.35,469.95,610.75,23559.05,443.35,88350,47825,11307,6867932841.25,3667,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,6875.25,6875.25,6700.00,6761.55,6761.55,7100.25,23559.05,6693.70,25250,-175,23,13663002.50,11,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,412.50,421.95,240.50,266.80,277.70,420.55,23559.05,266.80,13700,13000,965,581749912.50,307,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,319.00,319.00,231.95,239.60,245.80,319.75,23559.05,239.60,18125,13875,1000,626608731.25,396,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,2.40,2.40,0.65,1.15,0.70,2.50,23559.05,1.15,3630800,-1043775,997247,618326765656.25,108029,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,0.00,0.00,0.00,731.85,0.00,731.85,23559.05,1160.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,917.20,1120.00,800.00,1095.25,1054.20,838.35,23559.05,1095.25,69200,-1900,1197,772020901.25,817,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,129.75,129.75,129.75,129.75,129.75,280.00,23559.05,78.35,350,25,1,649493.75,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,31.00,31.00,26.00,28.15,28.40,31.95,23559.05,28.15,4150,-1000,631,408212748.75,147,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,23559.05,2156.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,6.25,6.80,5.55,6.15,5.80,6.10,23559.05,6.15,26850,-3175,462,298637036.25,112,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46198,,NIFTY,,2024-12-12,2024-12-12,25850.00,CE,NIFTY24D1225850CE,0.00,0.00,0.00,24.50,24.50,24.50,23559.05,3.65,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43706,,NIFTY,,2024-11-21,2024-11-21,25850.00,CE,NIFTY24N2125850CE,2.80,3.65,2.20,2.65,2.30,2.95,23559.05,2.65,8225,475,966,624340272.50,300,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44069,,NIFTY,,2024-11-14,2024-11-14,25850.00,CE,NIFTY24N1425850CE,1.10,1.40,0.50,1.00,0.60,1.60,23559.05,1.00,260025,50,20493,13244087973.75,7718,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43707,,NIFTY,,2024-11-21,2024-11-21,25850.00,PE,NIFTY24N2125850PE,1959.80,2140.00,1959.80,2140.00,2140.00,1904.35,23559.05,2252.75,75,0,9,6266410.00,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1522.10,0.00,1522.10,23559.05,1999.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,2180.00,2180.00,2180.00,2180.00,2180.00,1708.80,23559.05,2286.15,75,-25,1,700750.00,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,0.00,0.00,0.00,1866.75,1866.75,1866.75,23559.05,2219.45,1775,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,23559.05,2187.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,23559.05,2101.85,200,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,10.00,10.00,4.60,6.05,5.10,6.40,23559.05,6.05,135075,-31950,6826,4386754920.00,1527,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43617,,NIFTY,,2024-11-21,2024-11-21,25100.00,CE,NIFTY24N2125100CE,5.00,5.45,2.85,3.50,3.10,5.00,23559.05,3.50,526325,126425,52431,32905457373.75,14060,F1,25,,,,,
