TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,0.00,0.00,0.00,4090.80,0.00,4090.80,56609.75,2455.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,0.00,0.00,0.00,5451.00,0.00,5451.00,56609.75,3691.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,0.00,0.00,0.00,5963.40,0.00,5963.40,56609.75,4177.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,56609.75,2421.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,56609.75,190.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,56609.75,734.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,700.00,1005.35,696.40,905.30,922.85,693.25,56609.75,905.30,119875,9800,4419,8956443756.75,2556,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,950.95,1244.20,950.95,1143.25,1166.35,898.20,56609.75,1143.25,3640,-175,322,650695944.50,216,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,1321.80,1599.00,1321.80,1474.80,1474.60,1197.50,56609.75,1474.80,3780,350,73,147009170.00,55,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,1620.00,1750.00,1610.85,1725.00,1725.00,1410.90,56609.75,1856.85,2835,-245,11,22135277.50,8,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,1705.00,2050.00,1705.00,1938.30,1955.00,1606.00,56609.75,1938.30,26355,-525,265,532415516.50,166,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,4454.90,4454.90,4447.60,4447.60,4447.60,3974.65,56609.75,4447.60,175,70,2,4007587.50,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,4552.70,4552.70,4458.90,4458.90,4458.90,4057.60,56609.75,4458.90,210,70,2,4004406.00,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,5533.55,5533.55,5533.55,5533.55,5533.55,4925.15,56609.75,5533.55,140,35,1,1999674.25,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,4941.30,4942.55,4941.30,56609.75,5797.70,70,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,5950.00,5960.00,5950.00,5960.00,5960.00,5520.60,56609.75,5992.75,805,525,15,29900850.00,5,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,56609.75,7172.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,56609.75,7766.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,19.10,34.65,18.60,25.20,24.60,19.10,56609.75,25.20,25165,6265,5610,11609977835.75,3896,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,49.40,110.95,46.45,82.40,88.95,49.35,56609.75,82.40,99785,-26915,23212,47357880185.00,14435,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,1050.70,1440.00,1050.70,1311.35,1358.50,978.15,56609.75,1311.35,122955,-14945,1395,2780408188.25,788,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,2005.00,2350.00,2005.00,2207.45,2249.00,1814.95,56609.75,2207.45,32865,-1855,118,234939647.25,88,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,2482.10,2908.05,2481.30,2850.60,2850.60,2165.00,56609.75,2850.60,8925,-280,15,29820280.00,15,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,2994.75,3517.20,2994.75,3349.80,3330.40,2934.35,56609.75,3349.80,28875,0,53,105395839.50,47,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,3536.00,3536.00,3536.00,3536.00,3536.00,1934.75,56609.75,3477.45,595,0,1,1989260.00,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52936,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,CE,BANKNIFTY25OCT51200CE,0.00,0.00,0.00,3744.20,3747.70,3744.20,56609.75,5555.05,350,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52924,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,CE,BANKNIFTY25OCT50700CE,0.00,0.00,0.00,5007.75,5007.75,5007.75,56609.75,6053.40,245,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,4267.75,4267.60,4267.75,56609.75,6153.10,175,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52904,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,CE,BANKNIFTY25OCT49800CE,0.00,0.00,0.00,5018.15,5018.15,5018.15,56609.75,6950.75,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52886,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,CE,BANKNIFTY25OCT49300CE,0.00,0.00,0.00,7518.10,0.00,7518.10,56609.75,7449.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52874,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,CE,BANKNIFTY25OCT48900CE,0.00,0.00,0.00,7887.70,0.00,7887.70,56609.75,7848.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,10.55,16.05,10.55,14.45,13.15,14.20,56609.75,14.45,78785,-4025,4147,7331972732.00,1711,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,715.45,945.50,710.00,841.70,877.00,645.60,56609.75,841.70,6720,2240,298,604499813.75,145,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,477.05,477.05,410.45,416.40,428.55,732.45,56609.75,416.40,3010,3010,134,274594636.75,59,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,0.00,0.00,0.00,583.85,0.00,583.85,56609.75,502.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,0.00,0.00,0.00,446.75,0.00,446.75,56609.75,322.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,56609.75,10700.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,56609.75,9223.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,56609.75,7177.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,56609.75,6985.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,56609.75,6699.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,2346.40,0.00,2346.40,56609.75,3226.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,2292.10,0.00,2292.10,56609.75,3153.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,1794.05,0.00,1794.05,56609.75,2463.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,0.00,0.00,0.00,789.35,0.00,789.35,56609.75,1014.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,56609.75,576.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56609.75,2350.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,56609.75,11404.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,56609.75,2548.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,12.40,13.60,11.40,12.60,12.70,11.95,56609.75,12.60,29085,-2485,1272,2204304299.75,823,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,15.65,18.30,12.95,15.95,17.25,15.65,56609.75,15.95,3920,-210,173,310112743.50,105,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,11.10,19.85,11.10,17.10,16.35,17.90,56609.75,17.10,3745,-525,146,263765687.50,88,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,14.05,20.05,14.05,18.10,18.80,19.90,56609.75,18.10,10150,-4690,388,703690636.25,155,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,23.75,24.90,21.05,22.90,24.90,25.40,56609.75,22.90,458570,78015,22758,41835958062.50,11328,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,21.50,25.25,21.50,23.35,24.75,26.80,56609.75,23.35,14210,-7560,1697,3125568948.25,649,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,63.95,63.95,43.60,45.65,44.00,64.40,56609.75,45.65,102165,29750,6234,11814463503.50,3724,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,135.05,140.40,79.00,84.35,85.05,139.95,56609.75,84.35,1626170,-105350,100744,194262544631.75,45119,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,364.95,364.95,197.40,214.85,206.60,358.55,56609.75,214.85,1247050,27440,105733,208125826067.25,67311,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,1171.55,1171.55,920.00,1005.30,980.00,1378.45,56609.75,1005.30,7490,3850,344,706638177.00,230,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,56609.75,27.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,56609.75,37.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,56609.75,44.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,480.00,480.25,368.40,391.45,392.30,531.20,56609.75,391.45,4970,35,117,230580831.25,68,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,1485.00,1492.85,1225.55,1287.55,1260.00,1594.35,56609.75,1287.55,16940,8260,670,1391398211.00,408,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50121,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,PE,BANKNIFTY25NOV60100PE,0.00,0.00,0.00,3373.50,3374.70,3373.50,56609.75,3295.70,350,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50146,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,PE,BANKNIFTY25NOV60800PE,0.00,0.00,0.00,6374.20,0.00,6374.20,56609.75,3904.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,41.10,41.10,41.10,41.10,41.10,1863.85,56609.75,20.15,140,140,4,6935754.00,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,0.00,0.00,0.00,325.95,0.00,325.95,56609.75,44.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,0.00,0.00,0.00,522.95,0.00,522.95,56609.75,97.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,0.00,0.00,0.00,1016.55,0.00,1016.55,56609.75,287.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,336.30,336.30,271.55,285.65,271.55,354.10,56609.75,285.65,20790,4655,225,431501364.00,171,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,0.00,0.00,0.00,2067.95,0.00,2067.95,56609.75,882.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,0.00,0.00,0.00,3225.50,0.00,3225.50,56609.75,1733.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,0.00,0.00,0.00,5705.40,0.00,5705.40,56609.75,3931.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,56609.75,4428.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56609.75,375.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,56609.75,110.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,56609.75,1469.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,56609.75,4103.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,56609.75,3159.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,56609.75,3869.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,56609.75,4679.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,56609.75,1353.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,56609.75,8054.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,800.00,950.00,800.00,884.60,914.95,760.00,56609.75,884.60,26145,5040,223,475360257.75,143,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,0.00,0.00,0.00,325.95,0.00,325.95,56609.75,362.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,0.00,0.00,0.00,363.40,0.00,363.40,56609.75,413.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,0.00,0.00,0.00,376.70,0.00,376.70,56609.75,431.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,0.00,0.00,0.00,404.45,0.00,404.45,56609.75,469.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,56609.75,553.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,0.00,0.00,0.00,918.20,0.00,918.20,56609.75,1205.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,1850.00,2130.00,1844.25,2018.00,2032.00,1746.40,56609.75,2018.00,9625,1295,108,219385654.25,66,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,3378.75,3745.00,3378.75,3697.15,3697.15,3270.00,56609.75,3687.10,17535,-595,52,104905738.00,47,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,2933.90,0.00,2933.90,56609.75,4009.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,56609.75,6226.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,56609.75,6415.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,56609.75,6604.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,56609.75,6890.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56609.75,7757.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,56609.75,8244.15,0,0,0,0.00,0,F1,35,,,,,
