INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,1040.2,1065,888.9,921.1,921.1,694,6048.67,5800,2525,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,1005.1,1088.6,826.65,869,869,11299,98645.65,194600,21175,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,929.35,957,786,829.4,829.4,442,3864.53,3775,2625,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,879.35,923.4,738,775.5,775.5,166,1453.17,4300,1075,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,840.75,847.95,687,737.85,737.85,261,2288.84,4650,1200,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,792.75,812.45,645.05,670.3,670.3,231,2028.29,3400,1175,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,717.35,792.6,603.75,632.35,632.35,6857,60322.51,129850,20275,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,687.35,719.45,564,594.65,594.65,175,1541.82,3025,1075,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,644.65,668.85,532.05,559.2,559.2,108,953.01,2675,425,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,610.5,623,495.4,516.15,516.15,231,2042.1,3950,350,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,569,586.15,469.4,486.2,486.2,220,1948.26,2400,1000,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,540,570,428.15,448.9,448.9,12959,114975.46,217300,15900,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,520,520,405.05,413.5,413.5,47,417.81,1800,300,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,433.9,478,371.5,383.1,383.1,232,2066.81,3050,-400,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,440,440,344.2,351.05,351.05,85,758.2,2375,625,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,400,409.6,318,328.1,328.1,63,563.29,1775,100,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,449.85,449.85,292.1,308.25,308.25,6461,57903.57,107125,14675,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,355,360,272.7,279.5,279.5,81,727.16,3750,-50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,325,330,247.45,260,260,24,215.89,2200,25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,290.1,290.1,230,243.45,243.45,59,531.82,1825,400,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,270,270,210.5,222.15,222.15,128,1156.49,1950,775,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,250,273.9,195.3,207.45,207.45,10002,90599.56,196350,16375,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,219.85,219.85,182.85,188.15,188.15,35,317.67,2800,-175,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,203.45,220.25,168,171.45,171.45,83,755.16,1725,50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,198.15,201.3,157,157.45,157.45,167,1522.78,2875,1700,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,178.25,188.2,152.65,152.65,152.65,26,237.65,975,250,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,173.25,185,130,137.2,137.2,3234,29633.01,68825,9650,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,159.95,160,120.15,122.35,122.35,31,284.67,1850,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,126.05,145.5,115,115,332.5,37,340.71,575,-600,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,130,135.2,99.1,106.15,106.15,41,378.39,1825,-50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,111,122.7,99,100,298.2,17,157.28,1425,100,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,119.95,124,85.35,90.65,90.65,4558,42276.33,95400,10600,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,112.6,112.6,83.5,86.85,86.85,9,83.67,375,100,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,97.85,97.85,72.95,79.8,79.8,69,643.11,1600,1200,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,91.05,91.05,65.4,68.4,68.4,111,1037.02,2300,1900,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,73.25,75.95,60.45,63.55,63.55,90,842.93,3425,425,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,78.7,80.6,58.9,62.7,62.7,1892,17770.3,38500,800,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,61,62.2,61,62.2,200.55,2,18.83,500,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,58.65,58.7,58,58,189.1,3,28.31,675,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,60,69.7,52.3,52.55,52.55,52,492.12,1700,225,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,0,0,0,38.9,167.9,0,0,1225,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,52.75,63,43.55,46.25,46.25,3518,33465.46,94750,8125,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,0,0,0,36.4,148.75,0,0,1050,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,0,0,0,34.65,139.9,0,0,625,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,0,0,0,30.6,131.55,0,0,725,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,0,0,0,36.2,123.6,0,0,125,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,44.05,44.1,34.5,36.3,36.3,537,5173.96,37250,3675,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,0,0,0,32,109,0,0,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,39.15,39.15,34.65,36.35,102.25,21,203.36,625,500,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,33.15,33.15,32,32,95.9,2,19.41,4475,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,35.65,36.7,31.35,32.3,32.3,35,340.66,5575,50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,32,40.5,30,31.35,31.35,1618,15788.96,175500,5725,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,0,0,0,31.85,78.9,0,0,150,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,0,0,0,28,73.85,0,0,500,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,37.8,69.1,0,0,475,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,0,0,0,23.7,64.6,0,0,100,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,26.05,29.05,25,25.75,25.75,226,2233.25,23400,-550,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,1235.7,56.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,39.1,52.65,0,0,75,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,26.95,26.95,26.95,26.95,49.15,1,9.95,250,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,0,0,0,45.45,45.85,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,26.95,28,21.1,22.3,22.3,1408,14088.21,56275,650,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,0,0,0,42.65,39.85,0,0,75,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,0,0,0,24,37.15,0,0,175,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,25.5,25.5,14.95,15.85,15.85,6,60.47,575,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,23.85,23.85,19.05,19.5,19.5,132,1333.9,2925,1925,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,50,50,39.95,40.95,40.95,163,1167.24,6300,1800,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,57.7,57.7,45,45,45,15,107.81,375,100,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,50,52.6,50,50,50,11,79.33,425,-125,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,50,50,50,50,50,6,43.42,1325,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,53.65,61.6,53.05,55.3,55.3,1061,7707.39,105625,-4350,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,65,65,58.95,59.9,59.9,37,269.74,6475,450,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,66.95,66.95,55.35,55.35,52.1,5,36.57,725,75,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,78.95,78.95,62,65.5,57.25,9,66.07,900,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,76.15,78,72,72,62.85,60,442.14,1175,1025,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,71.9,81.5,69.9,75.05,75.05,1861,13760.43,107350,-1975,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,89,89,89,89,75.3,2,14.84,75,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,123.1,82.3,0,0,1400,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,102.4,102.4,83,83,83,37,276.47,900,475,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,105.45,105.45,105.45,105.45,97.8,1,7.5,700,25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,93.2,110.75,93.2,101.15,101.15,5575,41956.93,431800,10975,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,108.1,115.4,105.5,105.5,115.6,6,45.31,2025,-50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,124.75,124.75,110,116,125.45,55,416.85,1100,-300,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,125,131.4,113.9,119.85,119.85,38,289,1975,150,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,133.5,138.1,122.2,125.5,125.5,7,53.42,400,25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,118.8,145.45,118.8,133,133,2192,16788.56,75525,17200,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,150.75,153.45,129.9,140.7,140.7,23,176.79,850,125,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,162.05,163,150,160,185,36,277.72,800,250,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,154.2,168.55,154,164,199.25,28,216.74,1275,-200,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,169.15,180.25,169.15,180.25,180.25,26,201.99,625,-525,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,178.8,194.9,168.65,179.55,179.55,5662,44137.24,142550,200,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,192,211.95,185.55,190,190,38,297.36,525,-450,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,200,219.4,194.45,197.25,197.25,46,361.21,1650,-650,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,226.85,231,204,215.35,215.35,136,1071.63,2600,825,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,212,245.5,212,239.05,239.05,31,245.17,900,-50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,226.6,260.35,225.15,243.75,243.75,4378,34741.3,77175,15700,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,244,273.4,238.05,261,261,74,589.35,1300,300,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,262,309.3,260.25,296.8,296.8,57,455.68,1825,-75,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,297.2,308.15,275,299.5,299.5,45,361.06,1350,-250,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,296.7,327,290,317.85,317.85,47,378.45,2150,325,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,329.55,350,273.1,329.65,329.65,6315,51026.85,176375,9925,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,325.3,367.3,318.05,344.5,344.5,154,1249.17,3675,275,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,355.05,396,344.1,369.85,369.85,155,1261.89,6950,2175,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,394,417.15,356.35,390,390,94,768.01,5825,350,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,390,442,384.8,413,413,163,1336.63,5475,-600,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,462.85,469.5,384.35,442.55,442.55,4205,34622.37,136575,7900,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,430,491.15,420,459.45,459.45,292,2412.84,6850,525,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,467.05,519.05,446.2,494.55,494.55,284,2355.96,69700,75,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,506.45,552,471.2,519.1,519.1,192,1598.82,12900,-450,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,517.1,579.55,505,548.7,548.7,173,1446.57,7475,125,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,530,619.9,411.1,581.15,581.15,6577,55195.55,164675,6200,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,597.1,648,560.9,620.2,620.2,192,1617.3,4950,1625,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,590.85,677,590.85,648.85,648.85,303,2562.99,23025,-775,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,621,720,621,694.25,694.25,224,1902.58,5575,575,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,672.5,766.25,656.15,724.9,724.9,158,1347.45,2850,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,750.25,807.95,640.75,766.85,766.85,5183,44375.91,100350,2650,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,753.5,845,731.05,795.95,795.95,531,4563.85,12800,-750,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,786.3,891.25,768.55,833.55,833.55,248,2140.34,9075,-75,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,832.9,936.7,817,881.8,881.8,652,5652.52,6225,4875,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,878.05,980.05,855,940.65,940.65,574,4997.43,3925,2175,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,860,1031.5,860,975.4,975.4,9236,80718.04,132450,56100,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,968.15,1064,939,1022.8,1022.8,131,1149.07,2075,725,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,1067.8,1134,985,1081.85,1081.85,65,572.76,1225,525,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,1246,1246,1030,1118.05,1118.05,110,973.65,1125,750,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,1125.25,1205.05,1094.1,1177,1441.55,25,222.05,575,25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,1133.6,1305.4,1123.65,1245.9,1245.9,1868,16677.83,39900,7475,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,1205.95,1330,1192.05,1330,1330,17,152.39,650,175,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,1274.6,1396.6,1241.65,1376.8,1376.8,21,189.07,325,100,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,1335.1,1440,1335.1,1440,1680.6,4,36.18,400,-75,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1386.65,1386.65,1386.65,1386.65,1743.45,1,9.07,600,25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1600,1623.6,1366.65,1562.75,1562.75,2094,19123.57,69825,17050,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,1543.45,1654,1543.45,1639.1,1639.1,7,64.2,375,50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,1595.3,1700,1595.3,1700,1939.05,13,119.73,775,175,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,0,0,0,1927,2006.6,0,0,350,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,1859.15,1859.15,1858.45,1858.5,2075.25,5,46.57,675,50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,1727.15,1952.95,1727.15,1893.4,1893.4,424,3960.74,19425,2350,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,1829.65,1919.4,1829.65,1890,2215.85,6,56.2,625,50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,2000,2031.85,2000,2031.85,2287.75,6,56.55,625,150,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,2085,2205,2085,2205,2205,3,28.45,625,50,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,2273.95,2273.95,2273.95,2273.95,2436.15,1,9.54,325,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,2135,2367,2110.55,2334.1,2334.1,613,5860.05,31900,8275,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,2186.9,2345,2186.9,2345,2587.4,4,38.39,400,100,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,0,0,0,2646.7,2663,0,0,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,0,0,0,2780.5,2740.8,0,0,425,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,0,0,0,2903.35,2819.55,0,0,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,2550,2793.1,2524.05,2702.45,2702.45,119,1164.38,6025,1300,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,0,0,0,3037.45,2979.55,0,0,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,0,0,0,4000,3060.75,0,0,100,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,0,0,0,3305.75,3142.8,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,2236.1,3225.6,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,2954.2,3220,2954,3124.3,3124.3,161,1613.13,17125,2900,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,0,0,0,2722,3393.45,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,0,0,0,2842.65,3478.4,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,0,0,0,2932.85,3564.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,0,0,0,3365.3,3650.4,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,3440,3667,3440,3627.2,3737.3,25,256.52,3150,275,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,0,0,0,3139.9,3824.85,0,0,250,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,0,0,0,2935.4,3913,0,0,175,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,0,0,0,3021.5,4001.65,0,0,275,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,0,0,0,4612.15,4090.9,0,0,225,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,3878.45,4150,3875,4110,4110,73,766.9,38100,1300,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,0,0,0,3192.95,4270.9,0,0,525,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,0,0,0,3297.05,4361.65,0,0,375,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,0,0,0,3146.75,4452.8,0,0,375,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,0,0,0,3142.45,4544.45,0,0,150,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,4462.85,4675,4400,4675,4636.5,25,268.94,5025,525,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,0,0,0,3310.65,4728.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,0,0,0,3353.4,4821.8,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,0,0,0,3319.55,4915,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,3659.1,5008.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,4900,5136.4,4830,5085.55,5085.55,111,1222.16,5825,2675,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,5196.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,3660.75,5291.15,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,3977,5385.95,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,3857.4,5481.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,5460,5460,5460,5460,5576.4,1,11.24,350,25,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,3996.15,5672,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,4066.35,5767.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,4137.1,5863.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,4208.35,5960.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,5798,6136.05,5798,6077.65,6077.65,427,4909.92,14125,9425,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,6153.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,6250.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,6347.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,4574.25,6444.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,4943.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,4850.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,4758.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,4666.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,4574.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,4483.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,4393.5,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,4303.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,4214.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,4125.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,4037.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,3950.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,3863.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,3777.9,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,3692.7,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,3608.25,0,0,0,0,27-JUN-2022,
