INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,0,0,0,2108.15,1077.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,1019.4,1050,858.8,881.85,881.85,211,2370.42,1800,450,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,0,0,0,2249.35,1200.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,0,0,0,2321.55,1264.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,0,0,0,2394.8,1330,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,0,0,0,2470.95,1397.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,0,0,0,2546.4,1466.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,1376.8,1376.8,1376.8,1376.8,1537.5,1,11.49,25,25,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,0,0,0,2698.25,1609.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,0,0,0,2776.3,1685.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,PE,0,0,0,2855.3,1759.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,0,0,0,2935.15,1836.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,PE,0,0,0,3015.85,1914.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,PE,0,0,0,3097.35,1994.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,PE,0,0,0,3179.65,2075.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,PE,0,0,0,3262.7,2157.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,0,0,0,3346.55,2240.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,PE,0,0,0,3431.1,2324.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,PE,0,0,0,3516.3,2410.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,PE,0,0,0,3602.2,2496.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,PE,0,0,0,3688.75,2584.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,2672.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,3125.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,3594.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,4074.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,4562.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5054.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,PE,0,0,0,6584.35,5549,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,PE,0,0,0,7072.95,6045.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,9792.3,9955.35,0,0,500,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,9167.05,9457.5,0,0,200,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,8850,8959.65,0,0,400,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,8150,8263,8110,8258.25,8258.25,14,151.19,14925,25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,7440,7964,0,0,850,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,7125,7125,6998.1,7100,7466.35,5,53.83,28425,25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,6630,6760,6630,6757,6757,67,723.43,11100,25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,6571.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,6150,6270,6150,6270,6270,11,118.77,13375,150,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,6372.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,6273.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,6174.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,6075.2,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,5710,5710,5710,5710,5976.15,1,10.8,2000,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5877.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5778.25,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5679.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5580.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5152.05,5333.5,5115.05,5294.2,5294.2,101,1092.61,33275,-175,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5383.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,5285.3,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,5187.15,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,4829.9,4829.9,4829.9,4829.9,5089.15,1,10.8,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,4711.85,4787.25,4711.85,4786.7,4786.7,8,86.55,7200,25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4893.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4796.3,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,4699.15,0,0,300,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,4602.25,0,0,200,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4161.45,4330.35,4160.1,4330.35,4330.35,19,205.24,39350,-425,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,3700,4409.35,0,0,150,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,3650,4313.4,0,0,125,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,3634.8,4217.8,0,0,100,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3880,4122.65,0,0,950,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3651.05,3823,3651,3808.6,3808.6,23,248.69,13650,-100,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,3500,3500,3500,3500,3933.55,4,43.1,450,25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,3595.15,3595.15,3595.1,3595.1,3839.7,2,21.64,425,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,3499,3746.4,0,0,550,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,3320,3349.65,3320,3349.65,3653.65,6,64.85,1075,50,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3191.9,3344.5,3149.7,3317.3,3317.3,198,2140.91,92475,1225,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,3217.7,3217.7,3217.7,3217.7,3469.95,2,21.65,625,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,3050,3151.65,3030,3151.65,3151.65,7,75.77,1200,-50,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,3052.6,3052.6,3052.6,3052.6,3288.85,1,10.83,1250,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2670,3199.4,0,0,750,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,2669,2850.45,2669,2821.5,3110.75,39,421.52,42100,-175,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,2710,2720,2635.65,2636,3022.9,14,151.47,2050,350,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,2610,2610,2591.1,2600.55,2600.55,2,21.65,7025,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,2692.95,2849.8,0,0,3825,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,2594.2,2764.65,0,0,2100,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,2226,2380,2196.45,2369.95,2369.95,225,2434.43,123350,-1250,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,2193,2208,2151.3,2151.3,2597.35,4,43.28,3600,50,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,2006.35,2167.6,2006.35,2140,2515.25,10,108.18,4600,150,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,2015.15,2076.7,1969.9,1984.1,2434.25,10,108.29,5800,25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,1895,1981.95,1888,1981.95,1981.95,10,108.25,4950,200,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1935,1935,1724.1,1913.2,1913.2,489,5297.42,118875,-1600,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1765.85,1840.75,1712.05,1809.8,2198.2,35,379.73,4750,300,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1590,1719.8,1590,1645,2122,61,660.87,7300,600,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1517.2,1650,1510.7,1645.5,1645.5,10,108.41,9750,-75,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1462,1542,1457.2,1503.1,1974.9,76,824.35,14875,650,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1374.05,1498.45,1320.65,1478.05,1478.05,1768,19188.49,310650,825,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1236.6,1418.65,1236.6,1412.1,1412.1,44,477.89,9400,-75,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,1181.2,1325,1170.05,1312.35,1312.35,419,4551.35,19875,1475,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,1110,1245.5,1077.35,1227.85,1227.85,149,1618.93,16025,275,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,1059.25,1169.3,1009.45,1150,1150,255,2772.14,10275,275,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,1000,1100,942.2,1083.4,1083.4,3439,37419.66,274725,-2825,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,880,1015,875,1004,1004,380,4136.26,14450,-1000,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,840,975,809.5,932.9,932.9,998,10875.41,58575,-1150,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,765.2,888,749.35,865.3,865.3,3332,36328.79,47700,-12500,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,711.45,820.9,688.65,799.7,799.7,2984,32569.83,36975,225,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,650,756.7,626,736.5,736.5,40475,442150.89,1331000,7125,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,627,696,572.6,680.7,680.7,9195,100531.59,43225,3775,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,567.95,637.8,522.9,621.85,621.85,16795,183843.49,68325,25525,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,530.2,582,472.8,565.5,565.5,12843,140749.52,71150,28575,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,480,528,426.8,513.55,513.55,10397,114073.52,69675,1450,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,433.2,476.75,382.2,462.35,462.35,38624,424174.48,537050,25975,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,363,426.35,342.7,417.05,417.05,2837,31198.24,27725,-2200,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,348.8,384.6,307.3,374.25,374.25,5707,62848.29,32750,300,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,297.15,342.45,272.6,335,335,5774,63679.75,54250,12150,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,262.95,305.55,241.5,298.5,298.5,3125,34515.81,34650,16800,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,252,271.35,214.85,262.25,262.25,38788,429051.28,661950,48975,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,201.15,238.55,189.8,231.1,231.1,3347,37079.49,21475,-2925,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,190,210.4,164.4,201.6,201.6,6116,67869.7,45950,10225,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,160,183.6,144.25,175.55,175.55,4259,47343.53,35325,4350,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,134.05,161,126.4,156.05,156.05,3588,39957.19,17625,3550,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,124.05,141.15,111.25,136.85,136.85,21489,239748.07,416575,5475,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,110.8,123,98.1,119.15,119.15,4256,47574.15,26700,7225,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,0,0,0,792.1,522.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,0,0,0,874.6,492.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,0,0,0,848.9,464.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,72,73.95,59.45,70.3,70.3,21682,244283,383650,28150,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,0,0,0,801.2,410.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,0,0,0,777.45,387.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,0,0,0,754.25,362.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,0,0,0,740.9,340,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,40.65,41.15,35.05,39.85,39.85,10592,120585.23,257150,18175,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,CE,0,0,0,740.4,298.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,CE,0,0,0,254.8,279.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,CE,0,0,0,243.15,260.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,CE,0,0,0,245.45,243.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,26.35,29.4,25.8,28.55,28.55,8884,102227.55,271825,36525,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,23.85,24.05,19.75,22.2,22.2,5101,59326.94,241475,13475,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,16.4,18.5,16.3,17.4,17.4,2705,31795.65,142525,5100,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,17,17,13.35,14.3,14.3,595,7067.77,35375,350,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,10.3,13.75,10.25,12.95,12.95,753,9038.46,49225,-1525,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,10.5,13.35,10.5,11.1,11.1,21,254.68,3375,125,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,10.55,15,9,10.1,10.1,302,3700.27,6725,1350,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,CE,0,0,0,138.2,11.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,4.15,4.15,4.15,4.15,0,1,8.37,4175,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,6.05,6.05,6.05,6.05,6.05,25,212.53,5925,-125,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,3.3,0.05,0,0,2300,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,7.7,8.5,7.5,7.75,7.75,435,3807.09,54825,-1500,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,3.2,3.2,3.2,3.2,0.15,1,8.87,1950,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,8.55,11.45,8.55,9.85,9.85,817,7355.1,70350,1675,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,11,13.7,10.9,11.75,11.75,144,1314.42,13925,1025,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,25.05,1.5,0,0,1600,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,15.2,16.8,13,14.65,14.65,1185,10965.75,92125,-2950,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,17,2.05,0,0,925,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,15.05,2.4,0,0,450,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,2.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,3.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,19.55,20,17.05,18.1,18.1,719,6744.02,107975,1000,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,18.3,4.35,0,0,2225,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,23.25,5,0,0,1475,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,20,5.75,0,0,1925,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,18.95,6.65,0,0,2275,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,20.9,22.3,20,20.45,20.45,2550,24238.57,234400,-10450,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,8.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,25.6,26,22.05,22.2,22.2,26,248.45,4100,-400,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,21.95,11.35,0,0,2725,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,26.25,26.25,16.8,22.45,22.45,85,816.47,8950,-400,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,23.7,33,22.5,24.2,24.2,854,8224.85,159325,300,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,25.7,25.7,22.85,23.3,23.3,23,222.08,2850,-125,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,24.9,25.5,22.75,22.75,22.75,19,183.94,2700,25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,23.5,21.2,0,0,1000,0,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,26.3,26.3,22.6,25.05,25.05,4,38.92,1000,50,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,25.7,28.1,24.85,25.5,25.5,3126,30499.15,238300,-5025,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,29,29,23.35,27.05,27.05,102,997.73,2025,-350,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,29.35,30,27.05,27.05,33.8,43,421.71,2200,-150,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,35.05,36.1,25.15,28.05,28.05,86,845.58,3700,675,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,29.1,32.05,29.1,30.25,42.15,63,621.03,2350,575,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,31.1,33.6,28.75,29.5,29.5,3000,29648.36,111175,4800,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,33.75,35.35,28.65,30.45,30.45,166,1644.77,3675,950,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,34.95,35.85,32.65,32.7,57.95,89,884.08,2300,600,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,36.4,37.65,32.15,33,33,423,4212.59,8425,-1025,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,38.6,39.65,33.45,34.4,34.4,78,778.78,5425,-500,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,40,42,35.2,36.25,36.25,11155,111659.16,434350,54850,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,42.9,43.95,37.65,38,38,362,3632.78,4500,-25,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,46.15,46.3,38.5,40.2,40.2,145,1458.8,6800,-300,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,49.2,50.05,40.05,41.45,41.45,203,2047.56,9425,225,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,52.6,54,43.6,44.3,44.3,199,2012.35,2800,-725,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,52.75,57.2,45.35,47.15,47.15,10711,108587.25,267700,-9400,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,60.35,60.65,48.95,50.75,50.75,322,3272.77,7100,300,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,64.55,64.95,52.25,54.15,54.15,486,4952.31,10175,525,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,69.85,69.9,56.4,58.3,58.3,390,3984.3,14575,825,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,75.3,76.1,61.05,62.55,62.55,405,4148.14,12175,2525,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,86.1,86.1,66.45,68.6,68.6,12766,131093.83,581875,17825,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,88.3,89.8,71.85,73.45,73.45,596,6136.19,15650,1775,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,96.6,97.95,78.2,80,80,1182,12201.26,27375,3025,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,105,106.75,85.3,88.25,88.25,1132,11715.88,19150,1875,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,114.3,116.35,92.7,96.1,96.1,1673,17359.45,21250,2800,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,137.4,137.4,100.75,103.6,103.6,19615,204069.08,430425,34850,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,133.25,140.25,111.3,113.75,113.75,1084,11308.09,23550,7925,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,143.95,152,122,126.95,126.95,2125,22227.97,48000,4925,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,166,167.6,135.3,139.2,139.2,3459,36276.93,74375,16500,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,174.6,184.25,149.1,152.25,152.25,2972,31257.15,26975,5975,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,187,203.25,163.5,167.7,167.7,33978,358341.56,662200,35375,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,215.05,222.55,180.25,183.85,183.85,2845,30087.14,26000,2800,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,229.1,244.5,197.6,203.15,203.15,3707,39318.07,56150,7075,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,248.45,268,218.25,223.35,223.35,3494,37160.94,39775,3350,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,280,294.3,240.05,244.75,244.75,3864,41213.97,67400,25650,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,300,324.35,262.2,268.55,268.55,29124,311596.21,562900,64425,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,340.45,355.55,216.05,294.05,294.05,2035,21837.42,36600,4125,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,372.9,385.45,315,321.65,321.65,3622,38984.12,86800,1125,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,408.7,423.9,343.6,356.15,356.15,5549,59909.37,86725,-13825,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,449.95,462,380.3,389,389,3008,32577,49375,-2925,03-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,463.65,510.75,409.8,423.8,423.8,59594,647501.57,1155825,66575,03-MAY-2023,
