TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-19,2024-02-19,FO,NSE,IDO,45845,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,CE,BANKNIFTY2422146000CE,667.05,911.50,551.00,688.65,699.25,667.05,46535.50,688.65,890625,-368340,368048,258056749888.50,118614,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,107.75,153.15,82.25,107.90,109.45,105.15,46535.50,107.90,78645,12480,15755,11419032061.50,4969,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41492,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,PE,BANKNIFTY2432048200PE,0.00,0.00,0.00,2368.30,0.00,2368.30,46535.50,1749.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,0.00,0.00,0.00,2424.40,0.00,2424.40,46535.50,1710.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41918,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,CE,BANKNIFTY2431347800CE,0.00,0.00,0.00,479.40,0.00,479.40,46535.50,350.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41311,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,CE,BANKNIFTY2432046000CE,1548.65,1548.65,1528.60,1541.95,1528.60,1478.50,46535.50,1541.95,390,-30,3,2139387.75,3,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,46535.50,1910.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,0.00,0.00,0.00,4010.40,3956.90,4010.40,46535.50,2584.60,6870,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,293.25,328.65,268.95,285.25,292.90,295.80,46535.50,285.25,6885,3045,680,504965936.25,412,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,579.95,666.00,530.00,604.05,600.80,557.50,22122.25,604.05,1247700,-4200,10992,12425461920.00,6687,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,419.40,419.40,345.45,367.85,368.60,386.35,22122.25,367.85,223500,27850,2806,3137703360.00,1749,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22122.25,4291.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41556,,NIFTY,,2024-03-07,2024-03-07,22000.00,CE,NIFTY2430722000CE,385.30,487.00,353.65,423.30,425.00,380.70,22122.25,423.30,277100,64450,5192,5823046785.00,4223,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22122.25,4835.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,1099.00,1099.00,1099.00,22122.25,439.85,2550,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,215.00,239.95,169.65,195.40,183.00,225.45,22122.25,195.40,297300,98050,8168,9064666177.50,5923,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1699.50,1718.00,1578.35,1637.75,1653.00,1693.20,22122.25,1637.75,157650,41000,1228,1574117595.00,800,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,858.25,926.90,834.70,892.10,885.50,858.25,22122.25,892.10,153800,3950,350,435577800.00,183,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22122.25,3712.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,44013,,NIFTY,,2024-03-14,2024-03-14,23400.00,PE,NIFTY2431423400PE,0.00,0.00,0.00,1550.35,0.00,1550.35,22122.25,1189.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1264.10,0.00,1264.10,22122.25,1566.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,0.00,0.00,0.00,50.30,0.00,50.30,22122.25,2.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,22122.25,30.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,22122.25,1845.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,0.00,0.00,0.00,43.35,0.00,43.35,22122.25,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,193.50,0.00,193.50,22122.25,24.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,1.65,1.70,0.95,1.30,1.30,1.60,22122.25,1.30,146150,19800,23108,23745014352.50,6821,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,0.00,0.00,0.00,1353.25,0.00,1353.25,22122.25,1664.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,40.20,0.00,40.20,22122.25,1.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46352,,NIFTY,,2024-03-21,2024-03-21,20550.00,PE,NIFTY2432120550PE,0.00,0.00,0.00,26.00,0.00,26.00,22122.25,3.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,80.60,80.60,80.60,22122.25,6.90,3700,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,22122.25,3007.65,200,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,22122.25,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22122.25,524.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,44027,,NIFTY,,2024-03-14,2024-03-14,23550.00,PE,NIFTY2431423550PE,0.00,0.00,0.00,1690.25,0.00,1690.25,22122.25,1333.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22122.25,4672.25,1000,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1030.00,1101.00,1030.00,1051.05,1040.40,1020.00,22122.25,1051.05,30900,1900,60,72197827.50,46,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72957,,NIFTY,,2024-02-29,2024-02-29,23000.00,PE,NIFTY24FEB23000PE,892.70,949.00,757.00,838.05,846.10,910.20,22122.25,838.05,627500,-1250,2368,2819500422.50,1105,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22122.25,4295.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,717.40,774.85,673.80,738.00,741.50,699.90,22122.25,738.00,794450,3850,1058,1255345762.50,675,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41717,,NIFTY,,2024-03-07,2024-03-07,23000.00,PE,NIFTY2430723000PE,0.00,0.00,0.00,1249.00,1249.00,1249.00,22122.25,830.95,50,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,1050.10,1087.50,860.10,1000.85,1000.85,1044.00,22122.25,829.30,3600,800,72,86517792.50,59,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3554.75,3554.75,3554.75,22122.25,4059.70,2825,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22122.25,388.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41714,,NIFTY,,2024-03-07,2024-03-07,23000.00,CE,NIFTY2430723000CE,34.30,51.55,30.50,40.35,41.95,35.20,22122.25,40.35,152250,-18050,9720,11198136175.00,3743,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67636,,NIFTY,,2024-03-28,2024-03-28,23550.00,CE,NIFTY24MAR23550CE,49.55,60.05,44.65,53.35,53.75,49.25,22122.25,53.35,9700,3200,340,401273532.50,252,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,22122.25,755.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22122.25,9.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22122.25,9365.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22122.25,8473.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,15.70,15.70,15.70,15.70,15.70,22.20,22122.25,0.25,17050,0,2,1601570.00,2,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,28.95,43.60,23.00,30.80,31.85,28.95,46535.50,30.80,25230,1380,2915,2152770969.75,1261,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45982,,BANKNIFTY,,2024-02-21,2024-02-21,49200.00,PE,BANKNIFTY2422149200PE,2697.60,2697.60,2427.80,2427.80,2427.80,3083.25,46535.50,2646.30,225,0,2,1552881.00,2,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,CE,BANKNIFTY24APR49200CE,0.00,0.00,0.00,559.60,0.00,559.60,46535.50,530.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42070,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,PE,BANKNIFTY2431349200PE,0.00,0.00,0.00,3241.35,0.00,3241.35,46535.50,2552.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,426.10,504.30,402.55,424.70,424.70,426.05,46535.50,424.70,3615,405,467,343634265.00,261,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,0.00,0.00,0.00,0.80,0.00,0.80,46535.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,0.00,0.00,0.00,2496.75,2496.75,2496.75,46535.50,2046.55,675,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41957,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,CE,BANKNIFTY2431348600CE,0.00,0.00,0.00,301.25,0.00,301.25,46535.50,175.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45771,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,CE,BANKNIFTY2422144400CE,2010.00,2390.00,2010.00,2160.00,2220.00,2076.25,46535.50,2160.00,5025,-150,51,35670745.50,26,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,848.00,1171.75,771.00,925.80,955.00,879.25,46535.50,925.80,322710,-38700,18410,12887569730.25,6420,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,1726.30,1726.30,1560.00,1710.05,1710.05,1832.00,46535.50,1746.80,9945,15,17,12731153.25,17,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,0.00,0.00,0.00,2313.45,2313.45,2313.45,46535.50,2080.45,105,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,PE,BANKNIFTY24APR48300PE,0.00,0.00,0.00,2257.60,2257.60,2257.60,46535.50,1974.75,15,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,1195.70,1409.55,1085.70,1192.60,1221.25,1152.60,46535.50,1192.60,24855,390,545,383832825.75,281,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,0.00,0.00,0.00,857.70,0.00,857.70,46535.50,420.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,0.00,0.00,0.00,2442.85,0.00,2442.85,46535.50,1824.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,3289.00,3289.00,3289.00,3289.00,3289.00,3289.00,46535.50,3015.15,135,15,1,715335.00,1,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,0.00,0.00,0.00,2295.50,0.00,2295.50,46535.50,2315.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,6.35,7.20,5.05,6.60,6.80,7.40,46535.50,6.60,259320,-7020,4049,2429803257.75,1171,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40653,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,PE,BANKNIFTY2432040000PE,0.00,0.00,0.00,7.25,0.00,7.25,46535.50,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,416.45,420.70,416.45,46535.50,234.55,75,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,PE,BANKNIFTY24MAR43800PE,227.00,234.25,208.70,234.20,234.25,234.70,46535.50,234.20,2310,270,59,38957460.00,33,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,0.00,0.00,0.00,2657.60,2657.60,2657.60,46535.50,3152.85,780,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38935,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,PE,BANKNIFTY2430641500PE,0.00,0.00,0.00,35.55,0.00,35.55,46535.50,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38934,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,CE,BANKNIFTY2430641500CE,0.00,0.00,0.00,5033.55,5022.25,5033.55,46535.50,5158.20,15,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,12.65,15.90,9.30,9.65,9.40,13.05,46535.50,9.65,115410,5775,4541,2827459458.75,1293,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,4438.75,0.00,4438.75,46535.50,5578.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40378,,BANKNIFTY,,2024-03-13,2024-03-13,41500.00,CE,BANKNIFTY2431341500CE,0.00,0.00,0.00,4650.90,0.00,4650.90,46535.50,5212.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40836,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,PE,BANKNIFTY2432041500PE,0.00,0.00,0.00,39.40,0.00,39.40,46535.50,3.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,PE,BANKNIFTY24APR47700PE,0.00,0.00,0.00,2929.35,0.00,2929.35,46535.50,1607.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,CE,BANKNIFTY24APR47700CE,0.00,0.00,0.00,731.85,736.95,731.85,46535.50,1021.45,75,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,1368.95,1409.15,1100.00,1242.50,1235.50,1381.30,46535.50,1242.50,5325,240,113,82860207.00,48,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,720.00,826.50,670.05,731.25,734.00,709.85,46535.50,731.25,2550,-690,410,298032948.75,178,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45923,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,CE,BANKNIFTY2422147700CE,45.75,62.20,16.35,22.20,19.50,38.80,46535.50,22.20,771045,187515,1212516,868256528370.00,225431,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41916,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,CE,BANKNIFTY2431347700CE,0.00,0.00,0.00,285.00,285.00,285.00,46535.50,379.75,15,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45926,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,PE,BANKNIFTY2422147700PE,1239.95,1388.00,957.70,1178.80,1140.45,1290.15,46535.50,1178.80,7650,1530,1593,1166089632.00,663,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,1308.10,1330.00,1211.25,1330.00,1330.00,1389.95,46535.50,1277.70,780,765,54,39682607.25,9,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41423,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,PE,BANKNIFTY2432047700PE,0.00,0.00,0.00,2000.55,0.00,2000.55,46535.50,1398.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,3906.90,4243.05,3906.90,4080.15,4080.15,4031.15,46535.50,4080.15,2805,0,8,5652651.75,8,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22122.25,12.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22122.25,6760.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,327.75,388.05,297.55,346.25,346.30,311.80,22122.25,346.25,7700,-1650,281,320431795.00,125,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,351.15,366.00,279.05,316.45,321.15,351.15,22122.25,316.45,31750,30800,1511,1707589280.00,988,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41107,,NIFTY,,2024-03-14,2024-03-14,19850.00,PE,NIFTY2431419850PE,0.00,0.00,0.00,6.30,0.00,6.30,22122.25,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,2110.00,2110.00,2110.00,22122.25,2308.90,250,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,435.00,460.00,373.15,405.50,409.15,439.10,22122.25,405.50,84850,43300,3223,3657825180.00,1938,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,365.00,365.00,327.85,365.00,365.00,405.00,22122.25,365.00,2200,950,29,32849185.00,13,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,589.05,687.65,589.05,638.90,635.95,589.05,22122.25,638.90,2600,-1500,76,87181157.50,28,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,149.00,197.00,114.95,153.10,150.00,135.80,22122.25,153.10,876350,131900,53070,59605367640.00,23460,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46507,,NIFTY,,2024-03-21,2024-03-21,22300.00,PE,NIFTY2432122300PE,0.00,0.00,0.00,531.85,0.00,531.85,22122.25,345.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41642,,NIFTY,,2024-03-07,2024-03-07,22450.00,PE,NIFTY2430722450PE,407.55,409.95,401.60,405.00,401.60,806.20,22122.25,405.00,1900,1500,42,47995427.50,6,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,408.45,461.65,317.70,377.40,379.45,430.40,22122.25,377.40,27150,2100,1131,1290698305.00,690,F1,50,,,,,
