INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,PE,778.95,779.05,673.1,705.85,705.85,76,792.95,1225,1150,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,PE,0,0,0,2781.75,1011.05,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,PE,821.05,821.05,738.95,780,780,2,20.99,25,25,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,PE,0,0,0,2933.25,1106.15,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,PE,1555,1555,854.4,936.05,936.05,19,201.25,325,325,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,PE,0,0,0,3086.25,1206.4,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,0,0,0,3164.7,1258.6,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,0,0,0,3243.9,1312.05,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,PE,0,0,0,3323.85,1366.85,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,PE,0,0,0,3404.55,1422.95,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,PE,0,0,0,3486,1480.35,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,PE,0,0,0,3568.1,1539,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,PE,0,0,0,3650.9,1598.95,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,PE,0,0,0,3734.35,1660.1,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,PE,0,0,0,3818.45,1722.5,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,PE,0,0,0,3903.15,1786.15,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,PE,0,0,0,3988.45,1850.95,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,PE,0,0,0,3489.25,1916.95,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,PE,0,0,0,3572.25,1984.15,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,PE,0,0,0,4335.35,2121.9,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,PE,0,0,0,4780.4,2487.3,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,PE,0,0,0,5236.25,2874.05,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,PE,0,0,0,5700.95,3283.9,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,PE,0,0,0,6172.95,3712.25,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,PE,0,0,0,6650.8,4156.1,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,PE,0,0,0,7133.25,4612.65,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,PE,0,0,0,7619.3,5079.45,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,12464.35,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,11967.1,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,11469.85,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,10972.65,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8592.95,10475.45,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,7376.3,9978.4,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,8600,9481.45,0,0,75,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,8984.85,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,7723.55,8488.7,0,0,875,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,7200,7993.45,0,0,150,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,7360,7380,7360,7370.35,7370.35,5,51.71,1550,125,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,6220,7007.75,0,0,125,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,6351.4,6439,6348.55,6426,6426,9,93.09,6775,-75,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,6421.75,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,6324.65,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,6227.8,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,6131.1,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,5320,6034.65,0,0,250,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,5938.45,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,5842.5,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,5746.85,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,5651.45,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,5370,5400,5350,5388.2,5388.2,9,93.11,6050,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,5461.6,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,5367.15,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,5273.1,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,5179.4,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,4899.15,4992.05,4899.15,4992.05,4992.05,4,41.44,4975,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,4993.2,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,4900.7,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,4102.9,4808.7,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,4243.8,4717.15,0,0,75,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,4387.7,4442,4387.7,4425,4425,19,196.71,19125,-50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,4535.6,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,2250.15,4445.6,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3610.05,4356.15,0,0,75,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3550,4267.3,0,0,75,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,3940,4000,3940,3978.75,3978.75,45,466.24,12500,1125,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,4091.45,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3014.5,4004.45,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,2250,3918.15,0,0,125,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,2471.9,3832.5,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,3516,3550,3500,3511.25,3511.25,36,373.61,35075,575,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2939,3663.45,0,0,650,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,3000,3580.05,0,0,225,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2840,3497.45,0,0,425,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,3078.8,3089.7,2782.75,2782.75,2782.75,4,41.4,175,75,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,2997.05,3152.9,2997.05,3104.85,3104.85,44,457.09,14075,225,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2697.7,3254.5,0,0,300,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2615.6,3175.2,0,0,625,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,2499.85,2933.4,2499.85,2920.95,2920.95,11,114.26,2850,100,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2447.8,3019.35,0,0,600,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,2580,2720,2580,2665.75,2665.75,194,2019.36,46250,50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,2532.05,2532.05,2532.05,2532.05,2867.15,1,10.4,1050,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,2471.65,2530,2471.65,2530,2530,7,72.96,3025,-75,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,2322.2,2541.9,2322.2,2424.6,2424.6,5,52.13,2225,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,1901.2,2647.45,0,0,2275,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2100,2307,2099.95,2253.45,2253.45,197,2054.72,49750,-800,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,2100.25,2235.4,2100,2173.55,2173.55,44,459.09,4400,-450,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,1775.7,2433.95,0,0,2875,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,1709.4,2698.6,1709.4,2011.35,2011.35,5,52.37,2500,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,2700,2700,1603.9,1937.55,1937.55,4,41.92,2525,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1730,1922.8,1730,1869.65,1869.65,618,6466.74,126825,-800,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,1790,1791.1,1724,1751.5,1751.5,5,52.33,3775,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,1690.45,1780,1690.45,1724,1724,9,94.3,7350,-150,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,1600,1749.05,1599.95,1658.95,1658.95,37,387.82,2200,-375,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,1540,1644.4,1399.3,1568.5,1568.5,96,1006.35,2925,-750,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1431,1556.75,1401,1510.8,1510.8,1125,11809.87,104425,1375,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1345.65,1485,1345.65,1450.8,1450.8,49,514.84,3600,-200,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1104.9,1454.4,1104.65,1374.5,1374.5,215,2259.59,7100,-300,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1270,1531.5,936.25,1340.1,1340.1,377,3966.18,12500,-1950,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,817.15,1298.7,817.15,1232.4,1232.4,83,873.44,5150,-350,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1100.05,1223,1091,1186.8,1186.8,4354,45898.79,289575,-8000,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1098.3,1130.3,1016,1115.2,1115.2,173,1824.33,4550,-575,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,972.4,1104.4,972.15,1057.5,1057.5,271,2862.35,6600,-550,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,945.6,1070,930.05,1009.7,1009.7,468,4948.75,13175,3325,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,899.4,987.9,899.4,947.45,947.45,103,1090.35,4875,700,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,852.3,936.6,829.9,901.45,901.45,2706,28673.28,130275,7800,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,860,883.95,778.05,844.15,844.15,210,2228.16,3175,-1125,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,732.6,869.55,732.5,802.9,802.9,108,1147.21,2975,250,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,737.95,784,700,751.15,751.15,73,776.36,3750,475,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,783.15,783.15,619.6,692.05,692.05,170,1810.13,4000,250,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,499.65,680,499.65,647.1,647.1,4932,52571.91,203950,17775,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,541.4,616,541.4,593.15,593.15,40,426.89,2025,275,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,536.3,565.1,531.6,559.45,559.45,31,331.34,2750,-375,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,480.3,570.65,480.3,532.55,532.55,82,878.05,5675,1250,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,456.75,512.65,456.75,489.15,489.15,34,364.48,4100,-50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,344.35,470.05,344.35,444.35,444.35,4575,49107.44,221175,13125,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,385.85,418.6,385.85,406.65,406.65,19,204.25,3275,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,421.8,422.25,421.8,422,422,4,43.12,2125,100,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,324,359.1,318.3,340.45,340.45,12,129.41,4100,50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,291.3,350.6,291.3,324.3,324.3,17,183.64,3450,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,222.5,312.7,222.5,295.15,295.15,7332,79342.4,932750,11500,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,0,0,0,171.4,741.8,0,0,325,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,215.95,278.15,215.95,246.85,246.85,129,1401.06,2300,-700,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,194.8,256.85,194.8,228.85,228.85,11,119.69,1650,75,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,148.85,219.15,148.85,208.35,208.35,13,141.68,2900,75,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,165,210,162.8,193.45,193.45,3996,43640.27,207275,30450,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,101.6,141.55,93.9,125.05,125.05,3867,42653.55,185450,41575,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,63,90,58.95,80.35,80.35,1180,13150.22,43575,6850,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,41.95,56,36.75,51.55,51.55,2528,28471.87,89800,3475,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,25,36.6,25,32.55,32.55,63,717.12,2200,-650,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,23,29.05,18,22.5,22.5,81,931.96,9850,975,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,12.85,16.4,12.35,13.55,13.55,1024,11907.54,71025,12775,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,21.85,0,0,0,300,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.75,0.05,0,0,600,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,20.2,0.05,0,0,575,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,25,0.1,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,8.25,0.15,0,0,3500,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,43,0.35,0,0,300,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,15.8,15.8,14.1,14.1,14.1,3,24.01,16600,-50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,19,1.3,0,0,650,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,17.75,19.85,12,15.7,15.7,81,668.57,37550,1025,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,17.2,17.2,8.1,16.85,16.85,56,469.22,8575,-375,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,19.7,22,15.1,19.3,19.3,227,1930.6,77900,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,28.45,29,23.4,24.5,24.5,85,733.64,37150,-625,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,35.6,38,29.9,30.65,30.65,472,4133.67,125825,-525,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,29.25,30,7.05,30,23.9,6,52.68,2150,125,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,7,34,7,33.95,33.95,4,35.22,950,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,45.95,28.85,0,0,225,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,33.25,39.1,8,39.1,31.65,6,53.14,625,100,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,45.3,45.4,37.35,38.7,38.7,775,6885.66,59475,-3175,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,49.2,37.9,0,0,700,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,57.7,41.4,0,0,650,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,58,45.15,0,0,825,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,62.45,49.2,0,0,950,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,61.9,61.9,45.55,51.65,51.65,949,8553.35,124000,1575,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,41.3,41.3,41.3,41.3,58.25,1,9.03,1275,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,60.05,70.6,45.15,55.35,55.35,13,117.83,800,50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,55.6,63,55.6,61.65,61.65,62,563.6,1500,800,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,80,80,55.3,64.85,64.85,86,784.12,1700,350,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,81.25,82,65,69.15,69.15,782,7149.31,71375,-4025,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,67.5,95.95,65.75,81.55,81.55,10,91.68,2075,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,65.15,100.95,61.15,79.2,94.1,12,110.34,1775,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,75,75.1,75,75.1,101.5,2,18.43,3750,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,105.25,109.45,0,0,1900,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,102,109.95,80.1,92.4,92.4,1884,17470.65,148675,1025,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,89.3,112.3,89.3,100.6,100.6,6,55.79,1975,0,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,114,114,97.35,103.8,103.8,49,456.97,2775,50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,121,121,104.85,108,108,17,158.99,2200,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,125,125,105,105,105,2,18.75,2150,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,126.05,153,111.9,122.65,122.65,1606,15105.89,115175,-10525,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,165.65,165.65,125,125,125,4,37.74,1650,75,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,136.5,154.95,132.75,143.8,143.8,7,66.21,1925,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,135,135,130.85,130.85,130.85,2,18.96,2900,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,153.05,170.7,150,155.6,155.6,39,371.02,1475,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,183.75,183.75,155,165.55,165.55,3356,32020.66,217550,8875,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,303.3,303.3,168.75,176.25,176.25,159,1521.5,3875,1775,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,207.5,207.5,167.2,186.45,186.45,49,470.2,3725,375,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,211,211,185,191.75,191.75,21,202.1,1475,-200,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,235.95,238.3,195.5,208.35,208.35,31,299.22,1750,325,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,237.6,237.6,190.05,216.4,216.4,1874,18138.99,69725,150,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,213.8,235,208,233.35,233.35,75,728.1,3625,-375,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,238.3,252,235,245.1,245.1,44,428.38,2875,75,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,319.55,319.55,247.5,258.95,258.95,129,1259.64,4025,-600,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,280,280,275,276.7,276.7,5,48.97,3150,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,311.05,311.05,250.05,284.55,284.55,4236,41604.36,197500,19050,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,320,320,298.8,300.35,300.35,43,423.56,4100,775,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,348.1,348.1,293.9,314.75,314.75,168,1659.62,6150,1150,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,367.55,375.1,320.2,331.65,331.65,109,1080.05,4700,-575,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,353.45,362.3,325.85,351.25,351.25,98,973.83,4450,225,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,362.35,400,352,365.75,365.75,2173,21659.24,133100,425,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,455,455,367.35,386.3,386.3,63,629.78,4550,25,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,407.3,450.15,370,402.3,402.3,84,842.25,4875,350,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,460.05,460.05,409.1,425.7,425.7,527,5300.01,21075,5600,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,459.85,476.9,435,450.45,450.45,131,1321.57,7200,300,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,417.55,560,417.55,472.85,472.85,3919,39660.5,255275,15275,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,549.7,549.7,478.4,499.55,499.55,141,1431.31,7125,575,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,535.25,556.1,512.95,525.75,525.75,186,1893.92,9350,575,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,553.95,580,540,556.95,556.95,234,2390.25,7525,1900,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,670.8,670.8,547.1,581.6,581.6,164,1680.57,4750,50,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,536.25,703,536.2,610.55,610.55,3519,36177.28,148800,29925,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,670,687.65,620.2,640.85,640.85,179,1845.85,9050,525,24-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,530.15,712,530.15,673.75,673.75,212,2193.17,8775,-150,24-OCT-2022,
