INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,0,0,0,914.05,50.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,55.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,60.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,66.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,72.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,0,0,0,1088.45,78.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,85.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,92.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,100.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,108.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,0,0,0,815.95,117.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,127,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,137,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,147.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,158.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,0,0,0,924.75,170.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,183.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,196.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,210.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,225.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,0,0,0,1089.4,241.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,257.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,275.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,293.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,312.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,0,0,0,1272.05,332.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,353.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,375,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,397.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,PE,0,0,0,1431.4,421.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,PE,0,0,0,1473.05,447.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,PE,0,0,0,1515.5,473.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,PE,0,0,0,1558.65,500.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,PE,0,0,0,1602.55,526.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,PE,0,0,0,1647.15,555.9,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,PE,0,0,0,1692.5,586.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,PE,0,0,0,1738.65,617.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,PE,0,0,0,1785.45,650,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,PE,0,0,0,1833.05,683.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,PE,0,0,0,1881.35,718.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,PE,0,0,0,1930.4,754.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,PE,0,0,0,1980.05,791.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,PE,0,0,0,2030.55,830.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,PE,0,0,0,2081.75,869.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,PE,0,0,0,2133.7,910.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,PE,0,0,0,2186.35,952.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,PE,0,0,0,2239.75,995.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,PE,0,0,0,2293.85,1040,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,PE,0,0,0,2348.65,1085.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,PE,0,0,0,2404.15,1132.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,PE,0,0,0,2460.35,1180.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,PE,0,0,0,2517.25,1229.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,PE,0,0,0,2574.85,1280.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,PE,0,0,0,2633.15,1332,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,PE,0,0,0,2692.1,1384.95,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,PE,0,0,0,2751.75,1439.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,PE,0,0,0,2812.1,1494.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,PE,0,0,0,2873.05,1550.9,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,PE,0,0,0,2934.75,1608.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,PE,0,0,0,2997.05,1667.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,PE,0,0,0,3060,1727.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,PE,0,0,0,3123.6,1788.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,PE,0,0,0,3187.85,1850.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,PE,0,0,0,3252.75,1914.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,PE,0,0,0,3318.25,1978.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,PE,0,0,0,3384.4,2044.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,PE,0,0,0,3451.15,2110.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,PE,0,0,0,3518.5,2178.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,PE,0,0,0,3586.45,2247.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,PE,0,0,0,3655.05,2316.95,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,PE,0,0,0,3724.2,2387.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,PE,0,0,0,3793.9,2459.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,PE,0,0,0,3864.2,2532,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,PE,0,0,0,3935.1,2605.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,PE,0,0,0,3088.95,2681.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,PE,0,0,0,3157.75,2757.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,PE,0,0,0,3227.3,2833.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,PE,0,0,0,3297.5,2909.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,PE,0,0,0,3368.4,2987.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,PE,0,0,0,3439.95,3066.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,PE,0,0,0,3512.2,3146.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,PE,0,0,0,3585.05,3226.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,PE,0,0,0,3658.6,3307.9,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,PE,0,0,0,3728.4,3389.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,PE,0,0,0,3803.55,3472.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,PE,0,0,0,3879.35,3555.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,PE,0,0,0,3955.7,3639.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,PE,0,0,0,4032.7,3724.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,PE,0,0,0,4110.25,3809.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,PE,0,0,0,4188.35,3895.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,PE,0,0,0,4265.65,3982.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,PE,0,0,0,4344.8,4069.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,PE,0,0,0,4424.5,4156.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,PE,0,0,0,4058.55,4245.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,PE,0,0,0,4145.25,4333.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,CE,0,0,0,3886.75,5738.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,CE,0,0,0,3917,5644.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,CE,0,0,0,3845.85,5550.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,CE,0,0,0,3775.45,5457.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,CE,0,0,0,3705.8,5364.9,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,CE,0,0,0,3635.7,5272.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,CE,0,0,0,3567.65,5180.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,CE,0,0,0,3500.35,5089.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,CE,0,0,0,3433.85,4998.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,CE,0,0,0,3958.4,4908.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,CE,0,0,0,4040.9,4818.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,CE,0,0,0,3971.15,4728.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,CE,0,0,0,3902.2,4640,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,CE,0,0,0,3832.65,4551.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,CE,0,0,0,3765.15,4464.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,CE,0,0,0,3698.4,4377.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,CE,0,0,0,3632.35,4290.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,CE,0,0,0,3567.05,4205.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,CE,0,0,0,3502.45,4120.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,CE,0,0,0,3438.55,4035.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,CE,0,0,0,3375.45,3952.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,CE,0,0,0,3313.05,3869.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,CE,0,0,0,3251.4,3787.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,CE,0,0,0,3190.45,3705.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,CE,0,0,0,3130.3,3625.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,CE,0,0,0,3070.85,3545.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,CE,0,0,0,3012.15,3466.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,CE,0,0,0,2954.25,3388.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,3311.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,3234.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,3159.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,3085.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,3012,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,2939.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,0,0,0,2569.5,2867.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,2794.9,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,2725.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,2656.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,2588.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,0,0,0,2316.85,2521.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,2455.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,2390.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,2326.9,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,2264.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,0,0,0,2082.6,2202.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2141.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,2082.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,2023.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,1966,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,0,0,0,1866.25,1909.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,1854.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,1799.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,1746.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,1694.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,0,0,0,1667.25,1643.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,1593,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,1544,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,0,0,0,1555.95,1496,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,1449.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,0,0,0,1485,1403.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,0,0,0,1450.5,1358.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,0,0,0,1416.6,1314.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,0,0,0,1383.35,1271.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,0,0,0,1350.75,1230.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,0,0,0,1318.75,1189.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,0,0,0,1287.35,1149.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,0,0,0,1256.55,1110.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,0,0,0,1226.35,1072.95,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,0,0,0,1196.7,1036.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,0,0,0,1167.7,1000.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,0,0,0,1139.25,965.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,0,0,0,959.15,931.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,0,0,0,932.5,898.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,0,0,0,1036.9,866.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,0,0,0,1008.55,834.95,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,0,0,0,980.85,804.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,0,0,0,953.8,775.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,0,0,0,1250.35,746.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,0,0,0,1217.9,718.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,0,0,0,1186.1,691.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,0,0,0,1154.95,665.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,0,0,0,1124.45,641.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,0,0,0,1094.6,617.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,0,0,0,1065.4,593.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,0,0,0,1036.85,570.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,0,0,0,1008.9,548.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,0,0,0,981.55,525.5,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,0,0,0,937.5,504.6,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,0,0,0,911.55,484.4,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,0,0,0,887.7,464.9,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,0,0,0,863.05,446,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,0,0,0,838.9,427.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,410.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,393.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,0,0,0,769.95,376.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,360.95,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,345.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,331,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,316.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,72.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,78.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,84.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,90.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,97.85,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,105.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,113.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,121.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,130.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,0,0,0,802.75,139.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,149.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,159.75,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,170.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,182.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,194.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,207,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,220.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,234.35,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,249.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,0,0,0,1132.15,264.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,280.55,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,297.35,0,0,0,0,19-MAY-2021,
