INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,1045,1130,939.35,1025,1025,50,524.09,3725,225,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,1173.05,1420,1007,1108.2,1108.2,1339,14105.16,16575,7400,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,1334.05,1340,1134.35,1179.6,1179.6,88,930.41,1625,725,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,1390.45,1443.7,1175.3,1309.05,1578.15,38,404.08,1300,50,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,1458,1771.15,1278.15,1405.2,1405.2,45,480.43,875,-100,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,1554.7,1774.05,1356.9,1461.3,1461.3,37,397.46,650,-275,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,1592.75,1870,1416.35,1532.9,1532.9,202,2176.52,5200,3925,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,1781.6,1782.2,1652,1652,1882.85,4,43.34,575,-50,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,1780.55,1932.5,1626.2,1722.7,1722.7,7,76.14,375,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,2900,2043.4,0,0,675,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,2353.4,2125.55,0,0,175,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,2150,2300,1901,1980.3,2208.9,29,319.91,1050,550,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,2292.7,2293.35,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,2374.3,2378.9,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,2937.2,2465.5,0,0,525,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,1898.25,2553,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,0,0,0,2855.1,2641.45,0,0,150,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,4140.7,2730.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3809.5,2820.9,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,1971.65,2911.8,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,4018.15,3003.45,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3943.55,3095.75,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,3188.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4226.7,3282.15,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4300.3,3376.25,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3883.1,3470.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,3565.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4053.5,3661.3,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4805.75,3757.2,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,4909.4,3853.45,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,5013.55,3950.05,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068,4047,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,4144.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,5269.75,4241.65,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,4339.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,PE,0,0,0,5499.95,4437.3,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,PE,0,0,0,3447.55,4535.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,PE,0,0,0,3534.45,4633.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,PE,0,0,0,3622,4732.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,PE,0,0,0,3710.15,4830.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,PE,0,0,0,3798.95,4929.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45000,PE,0,0,0,3888.3,5028.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45100,PE,0,0,0,3978.25,5127.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45200,PE,0,0,0,4068.7,5226.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,7092.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,6992.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,6893.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,6793.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,6694.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,6594.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,6495.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,6396.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,6297.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,6197.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,6098.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,5999.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,5901.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,5802.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,5703.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,5605.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,5506.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,5408.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,5310.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,5213.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,5115.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,4857.3,4857.3,4857.3,4857.3,5018.35,1,9.96,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,4921.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,4824.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,4728.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,4632.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,4536.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,4440.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,4346,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,4251.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,4157.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,4063.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3970.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,3878.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,3786.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,3694.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,3604.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,3514.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,4700,3424.85,0,0,125,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,3336.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,3248.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,3161.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,3075.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2990.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,2905.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,2822.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,2740.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,2658.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,2578.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,2499.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,2421.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,2344.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,2268.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,2195.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,2122,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,2048.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,1721.4,1721.4,1654.95,1654.95,1654.95,2,20.09,50,50,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,1908.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,1840.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1773.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1708.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,1353.95,1436.5,1231.3,1285.6,1285.6,15,151.21,550,-25,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,1275.25,1275.25,1275.25,1275.25,1582,1,10.09,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1520.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,1103.45,1103.45,1043.45,1074.9,1461.35,6,60.57,150,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,974.3,1024.65,881.55,1024.65,1403.25,6,60.5,575,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,978,1065.3,783.5,939.2,939.2,92,929.62,1475,150,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,952.65,970,750,860,1291.35,44,444.96,375,175,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,890.2,930,690.45,809.95,809.95,104,1052.58,975,300,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,835.2,861.45,641,761.65,761.65,98,993.33,675,400,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,770,800.4,600,708.4,708.4,155,1573.28,1150,775,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,700,762.85,542.4,650.2,650.2,1023,10396.17,11850,6975,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,700,700,598.75,598.75,598.75,7,71.29,125,125,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,641,649.1,467.15,555,990.8,65,662.55,850,550,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,945.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,555.8,575,411.2,468.85,468.85,22,224.99,475,225,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,481.4,523.7,347.2,426.35,426.35,381,3901,7400,3725,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,819.5,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,397.05,397.05,360.9,365.7,780.2,11,112.96,25,25,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,484.8,506.85,284.45,335.85,335.85,28,288.39,175,175,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,705.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,300.05,331.2,223.1,275.9,275.9,285,2941.87,8625,2425,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,636.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,265.3,277.15,235,245,604.05,94,974.07,2200,2025,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,572.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,542.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,197.35,219.15,147.75,175.1,175.1,244,2542.59,4300,1025,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,486.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,459.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,128.5,436.15,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,0,0,0,738.75,412.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,242.25,242.75,101,109.35,109.35,317,3338.31,4200,1350,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,0,0,0,693.7,365.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,0,0,0,672.65,344.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,0,0,0,431.85,324.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,0,0,0,443.55,305.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,99.25,104,72.85,76.3,76.3,100,1064.64,1725,1175,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,0,0,0,413.65,269.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,0,0,0,470.7,253.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,0,0,0,451.55,237.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,0,0,0,433.05,222.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,68.5,73.8,45.25,48.6,48.6,160,1722.36,3700,1150,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,0,0,0,397.9,195.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,0,0,0,392.7,183,0,0,25,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,0,0,0,365.2,171.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,0,0,0,397.2,159.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,0,0,0,380.45,149.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,0,0,0,364.25,139.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,129.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,121.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,112.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,0,0,0,306,104.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,97.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,90.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,0,0,0,61,84.2,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,CE,0,0,0,377.25,78.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,CE,0,0,0,359.55,72.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,CE,0,0,0,342.6,67.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,CE,0,0,0,326.3,62.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,CE,0,0,0,310.6,57.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,CE,0,0,0,295.6,53.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,CE,31.15,31.15,16.25,16.95,16.95,81,911.66,1275,-400,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,CE,0,0,0,267.35,45.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,CE,0,0,0,254.1,41.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,45,1.5,0,0,50,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,0,0,0,476.45,1.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,2.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,2.7,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,3.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,3.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,4.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,4.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,5.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,6.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,0,0,0,633.3,7.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,8.1,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,9.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,10.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,PE,0,0,0,735.4,11.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,PE,0,0,0,762.2,13.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,PE,0,0,0,789.7,15.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,PE,0,0,0,817.9,16.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,PE,0,0,0,846.75,19.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,PE,0,0,0,874.8,21.35,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,PE,0,0,0,905.2,23.95,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,PE,0,0,0,936.3,26.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,PE,0,0,0,968.1,29.9,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,PE,0,0,0,1000.6,33.3,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,PE,0,0,0,1033.9,37.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,PE,0,0,0,1067.85,41.15,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,PE,0,0,0,1102.6,45.6,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,PE,0,0,0,1138.05,50.45,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,PE,0,0,0,1174.2,55.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,PE,0,0,0,1211.15,61.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,PE,0,0,0,1248.85,67.8,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,PE,0,0,0,1287.25,74.55,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,PE,0,0,0,1326.45,81.85,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,PE,0,0,0,1366.35,89.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,PE,0,0,0,1407.05,98.25,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,PE,0,0,0,1448.45,107.4,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,PE,0,0,0,1490.65,117.2,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,PE,0,0,0,1533.6,127.75,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,PE,0,0,0,1577.3,139,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,PE,0,0,0,1621.75,151.05,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,PE,75,75,50,65,163.95,11,101.91,275,250,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,PE,0,0,0,1712.9,177.65,0,0,0,0,02-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,PE,0,0,0,1759.65,192.25,0,0,0,0,02-NOV-2021,
