TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-26,2025-03-26,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,50860.20,3218.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,PE,BANKNIFTY25JAN53100PE,2220.90,2277.15,2028.65,2028.65,2028.65,1930.95,50860.20,2028.65,28395,-330,121,100261912.50,49,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-26,2025-03-26,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,2186.45,0.00,2186.45,50860.20,2043.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,437.00,468.60,364.00,431.30,434.50,468.60,50860.20,431.30,148800,25185,52678,41731728641.25,27302,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,1710.10,1745.00,1497.55,1529.70,1512.15,1443.35,50860.20,1529.70,58155,1980,821,664769992.50,314,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-26,2025-03-26,52400.00,CE,BANKNIFTY25MAR52400CE,0.00,0.00,0.00,1965.80,0.00,1965.80,50860.20,1320.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,CE,BANKNIFTY25FEB52400CE,820.00,897.55,807.45,895.45,896.90,924.40,50860.20,895.45,4470,840,57,91068799.50,48,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-26,2025-02-26,52400.00,PE,BANKNIFTY25FEB52400PE,1665.90,1737.85,1617.65,1617.65,1617.65,1484.70,50860.20,1912.85,4860,1530,57,92492748.00,33,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,3297.70,3297.70,3191.00,3191.00,3191.00,3140.70,50860.20,3191.00,26070,-15,3,2594080.50,3,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,72.30,91.20,70.00,84.20,83.50,89.70,50860.20,84.20,78435,10230,17559,14348741624.25,5994,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-26,2025-03-26,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,1438.05,0.00,1438.05,50860.20,1240.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.00,CE,NIFTY25JAN23300CE,614.35,740.45,558.00,701.15,714.75,698.05,23644.80,701.15,131300,17525,6772,4051219912.50,3497,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,23644.80,4595.70,450,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54937,,NIFTY,,2025-01-23,2025-01-23,23300.00,CE,NIFTY2512323300CE,571.45,656.85,571.45,656.80,656.80,986.70,23644.80,587.10,225,225,8,14350965.00,8,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54938,,NIFTY,,2025-01-23,2025-01-23,23300.00,PE,NIFTY2512323300PE,187.00,206.70,156.20,162.40,165.05,158.45,23644.80,162.40,3450,750,49,86287912.50,34,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,110.00,131.20,93.60,98.45,98.30,91.95,23644.80,98.45,56850,22100,4239,2433011838.75,1353,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,751.95,886.35,727.85,816.40,816.40,799.15,23644.80,803.25,825,525,49,86914642.50,30,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52905,,NIFTY,,2025-01-16,2025-01-16,26300.00,PE,NIFTY2511626300PE,0.00,0.00,0.00,1635.25,0.00,1635.25,23644.80,2577.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.00,CE,NIFTY25MAR25100CE,229.00,251.50,229.00,239.25,237.95,300.00,23644.80,239.25,1875,1725,29,55112025.00,19,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,0.00,0.00,0.00,1082.90,0.00,1082.90,23644.80,844.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,390.00,457.00,365.50,381.80,380.45,373.20,23644.80,381.80,63075,5100,514,925530738.75,373,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,262.25,320.15,205.00,220.65,212.80,210.60,23644.80,220.65,176325,153675,5363,9599368642.50,3391,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,499.65,534.15,384.00,500.50,508.00,501.40,23644.80,500.50,562950,337900,62726,37727718172.50,23956,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,454.80,454.80,425.00,427.80,425.00,436.60,23644.80,427.80,600,525,10,18026658.75,7,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,220.00,271.40,154.90,171.05,163.95,159.00,23644.80,171.05,837450,443025,73513,131231265622.50,39455,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,324.95,383.65,272.80,288.85,283.10,281.10,23644.80,288.85,961350,281650,90495,54117397828.75,32348,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.00,CE,NIFTY2510923600CE,216.05,333.85,184.50,296.60,305.00,284.70,23644.80,296.60,572850,438000,58275,104235820170.00,33529,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,395.60,449.65,341.50,442.65,444.00,447.35,23644.80,442.65,3825,3000,122,219646432.50,61,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,23644.80,1423.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48056,,NIFTY,,2025-01-09,2025-01-09,22800.00,PE,NIFTY2510922800PE,21.50,34.50,19.80,22.50,21.95,16.00,23644.80,22.50,553425,188475,32072,54903870285.00,15672,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1330.15,1330.15,1330.15,23644.80,1103.15,375,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,23644.80,1219.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,0.00,0.00,0.00,1607.80,0.00,1607.80,23644.80,1212.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48055,,NIFTY,,2025-01-09,2025-01-09,22800.00,CE,NIFTY2510922800CE,850.00,976.00,764.35,941.60,946.40,2088.10,23644.80,941.60,2850,2850,43,76492376.25,31,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,64.85,81.30,59.10,62.15,62.00,57.10,23644.80,62.15,12500,-175,1061,599960396.25,243,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48044,,NIFTY,,2025-01-09,2025-01-09,22550.00,PE,NIFTY2510922550PE,8.15,16.90,7.60,11.70,11.60,8.40,23644.80,11.70,44850,16950,3709,6276284883.75,2381,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,0.00,0.00,0.00,1388.05,0.00,1388.05,23644.80,985.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52485,,NIFTY,,2025-01-16,2025-01-16,22550.00,CE,NIFTY2511622550CE,0.00,0.00,0.00,2171.55,0.00,2171.55,23644.80,1171.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,162.20,162.20,162.20,23644.80,133.80,450,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,3.10,6.10,3.00,4.65,3.90,3.00,23644.80,4.65,4588650,1805850,424301,725707716633.75,114806,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48043,,NIFTY,,2025-01-09,2025-01-09,22550.00,CE,NIFTY2510922550CE,0.00,0.00,0.00,2327.45,0.00,2327.45,23644.80,1134.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,1399.25,1399.25,1399.25,23644.80,1254.75,200,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-26,2025-03-26,49900.00,CE,BANKNIFTY25MAR49900CE,0.00,0.00,0.00,3334.75,0.00,3334.75,50860.20,2632.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-26,2025-03-26,52000.00,PE,BANKNIFTY25MAR52000PE,1500.00,1600.00,1475.00,1486.20,1482.00,1450.00,50860.20,1486.20,2010,720,44,70639104.00,28,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,510.00,606.00,485.70,571.90,578.00,613.05,50860.20,571.90,1382670,58830,220065,173466793802.25,91902,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-26,2025-03-26,53100.00,CE,BANKNIFTY25MAR53100CE,0.00,0.00,0.00,1665.45,0.00,1665.45,50860.20,1056.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-26,2025-03-26,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,5719.70,0.00,5719.70,50860.20,5933.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,CE,BANKNIFTY25FEB54700CE,215.85,243.25,207.05,233.65,228.80,301.40,50860.20,233.65,2580,-300,149,245469672.00,63,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,28.75,34.50,28.70,34.15,33.50,28.70,50860.20,34.15,6480,210,63,111568453.50,28,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-26,2025-03-26,59000.00,CE,BANKNIFTY25MAR59000CE,0.00,0.00,0.00,302.05,0.00,302.05,50860.20,93.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-26,2025-03-26,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,7003.50,0.00,7003.50,50860.20,7313.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39509,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,PE,BANKNIFTY25JAN49900PE,420.00,497.30,387.00,404.80,398.25,371.20,50860.20,404.80,95310,25905,38427,29011953365.25,18479,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,PE,BANKNIFTY25FEB49900PE,0.00,0.00,0.00,500.00,500.00,500.00,50860.20,715.90,300,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-26,2025-03-26,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,8119.05,0.00,8119.05,50860.20,7580.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-26,2025-02-26,50800.00,PE,BANKNIFTY25FEB50800PE,938.00,998.15,875.20,902.30,902.20,835.00,50860.20,902.30,3630,420,129,200196786.00,86,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,CE,BANKNIFTY25FEB50400CE,1901.95,2081.55,1901.90,2028.80,2031.35,2066.15,50860.20,2028.80,7470,-8730,711,1118366739.00,171,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-31,2025-12-31,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,50860.20,2956.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,3781.15,3867.30,3687.25,3687.25,3687.25,3550.00,50860.20,4217.45,3510,-30,6,10672956.00,5,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,50860.20,2090.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52486,,NIFTY,,2025-01-16,2025-01-16,22550.00,PE,NIFTY2511622550PE,0.00,0.00,0.00,9.65,9.65,9.65,23644.80,9.80,225,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23644.80,1584.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48093,,NIFTY,,2025-01-09,2025-01-09,23450.00,PE,NIFTY2510923450PE,142.25,196.50,109.00,120.25,114.60,107.45,23644.80,120.25,119175,47700,12091,21397505250.00,7387,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,0.00,0.00,0.00,1173.95,0.00,1173.95,23644.80,934.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,0.00,0.00,0.00,81.40,81.40,81.40,23644.80,43.90,14475,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54700,,NIFTY,,2025-01-23,2025-01-23,22150.00,CE,NIFTY2512322150CE,0.00,0.00,0.00,1977.60,0.00,1977.60,23644.80,1594.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54706,,NIFTY,,2025-01-23,2025-01-23,22150.00,PE,NIFTY2512322150PE,0.00,0.00,0.00,21.40,0.00,21.40,23644.80,5.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23644.80,1921.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52436,,NIFTY,,2025-01-16,2025-01-16,22150.00,PE,NIFTY2511622150PE,0.00,0.00,0.00,6.05,0.00,6.05,23644.80,1.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48028,,NIFTY,,2025-01-09,2025-01-09,22150.00,PE,NIFTY2510922150PE,4.80,7.90,4.20,5.95,5.85,3.75,23644.80,5.95,20325,17175,789,1311060018.75,463,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48027,,NIFTY,,2025-01-09,2025-01-09,22150.00,CE,NIFTY2510922150CE,0.00,0.00,0.00,2717.15,0.00,2717.15,23644.80,1531.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23644.80,1775.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2466.85,2468.10,2466.85,23644.80,1629.10,200,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,33.40,42.35,32.25,33.20,35.50,29.35,23644.80,33.20,19125,-2475,2072,1149258852.50,578,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,95.80,95.80,95.80,23644.80,77.30,525,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52433,,NIFTY,,2025-01-16,2025-01-16,22150.00,CE,NIFTY2511622150CE,0.00,0.00,0.00,2559.05,0.00,2559.05,23644.80,1561.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,1.35,2.95,1.00,2.50,2.45,1.20,23644.80,2.50,1569750,1435950,108528,180311844622.50,39119,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52395,,NIFTY,,2025-01-02,2025-01-02,22150.00,CE,NIFTY2510222150CE,0.00,0.00,0.00,1467.55,0.00,1467.55,23644.80,1503.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52644,,NIFTY,,2025-01-02,2025-01-02,25750.00,PE,NIFTY2510225750PE,0.00,0.00,0.00,1896.30,1896.30,1896.30,23644.80,2095.70,1500,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52881,,NIFTY,,2025-01-16,2025-01-16,25750.00,PE,NIFTY2511625750PE,0.00,0.00,0.00,1170.65,0.00,1170.65,23644.80,2029.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,1992.95,1991.45,1992.95,23644.80,1165.15,175,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54758,,NIFTY,,2025-01-23,2025-01-23,22650.00,CE,NIFTY2512322650CE,0.00,0.00,0.00,1518.65,0.00,1518.65,23644.80,1120.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,2.35,4.60,2.30,3.90,3.55,2.35,23644.80,3.90,1303350,343200,143871,244441006425.00,43852,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,80.00,95.45,69.25,72.50,72.00,67.60,23644.80,72.50,30425,15600,2319,1317781192.50,451,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55625,,NIFTY,,2025-02-27,2025-02-27,22650.00,CE,NIFTY25FEB22650CE,0.00,0.00,0.00,1869.30,0.00,1869.30,23644.80,1340.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54761,,NIFTY,,2025-01-23,2025-01-23,22650.00,PE,NIFTY2512322650PE,0.00,0.00,0.00,56.55,56.55,56.55,23644.80,29.25,75,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,23644.80,718.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,110.30,116.90,97.00,100.60,99.05,96.30,23644.80,100.60,1116625,28125,3054,5063356785.00,1789,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,599.00,662.50,551.45,575.65,567.20,560.25,23644.80,575.65,1517500,-26175,4114,7591083941.25,2730,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,605.00,637.75,588.45,618.45,617.15,629.75,23644.80,618.45,193700,1050,230,476327662.50,199,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23644.80,1593.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23644.80,952.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-26,2025-03-26,44500.00,PE,BANKNIFTY25MAR44500PE,0.00,0.00,0.00,119.85,0.00,119.85,50860.20,49.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-26,2025-03-26,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,4083.30,0.00,4083.30,50860.20,3390.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,225.80,248.80,192.00,199.60,199.50,182.80,50860.20,199.60,54855,15960,25126,18473278314.75,9983,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,400.00,427.50,337.15,400.85,406.00,432.65,50860.20,400.85,720645,38910,131373,104211100909.50,60375,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-31,2025-12-31,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,50860.20,2528.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,CE,BANKNIFTY25JAN55100CE,50.30,50.55,38.30,46.95,47.00,48.75,50860.20,46.95,101580,11595,17369,14366861948.25,6442,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-26,2025-02-26,55100.00,CE,BANKNIFTY25FEB55100CE,0.00,0.00,0.00,281.10,281.10,281.10,50860.20,266.35,2580,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-26,2025-02-26,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,50860.20,3928.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,3527.50,3527.50,3527.50,50860.20,4006.50,60,0,0,0.00,0,F1,15,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-26,2025-03-26,50400.00,PE,BANKNIFTY25MAR50400PE,0.00,0.00,0.00,1280.70,0.00,1280.70,50860.20,1077.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,330.05,371.50,306.90,353.20,363.75,369.20,50860.20,353.20,1012740,11730,8252,13451651089.50,5208,F1,30,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,50860.20,6048.50,0,0,0,0.00,0,F1,30,,,,,
