TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,54.30,88.30,35.25,38.30,37.00,59.90,51462.05,38.30,2137215,-68985,114031,94175974237.50,37892,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44398,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,PE,BANKNIFTY24O0955000PE,3059.95,3575.00,2600.05,3474.10,3431.45,2959.65,51462.05,3474.10,46335,-6150,1097,955172131.50,416,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,950.00,1110.95,810.05,828.75,821.00,950.10,51462.05,828.75,43620,-3810,1719,1416243410.25,783,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,0.00,0.00,0.00,3591.95,0.00,3591.95,51462.05,1855.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53097,,BANKNIFTY,,2024-10-23,2024-10-23,52600.00,CE,BANKNIFTY24O2352600CE,465.50,619.50,304.85,319.90,310.15,517.20,51462.05,319.90,1920,885,211,167613966.75,65,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,320.35,500.00,159.30,178.50,184.95,338.20,51462.05,178.50,31680,14295,12677,10063295166.00,5349,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1361.55,1361.55,1299.05,1299.05,1299.05,897.05,51462.05,1299.05,45,15,2,1617909.00,2,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDF,35006,,BANKNIFTY,,2024-10-30,2024-10-30,,,BANKNIFTY24OCTFUT,52264.80,52741.00,51771.20,51871.45,51920.00,52384.75,51462.05,51871.45,2603280,157995,185490,145446149742.00,87927,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44267,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,CE,BANKNIFTY24O0953900CE,19.80,28.45,8.20,9.40,8.20,20.55,51462.05,9.40,424170,-86580,490358,396587897706.00,131001,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43422,,BANKNIFTY,,2024-10-16,2024-10-16,48600.00,PE,BANKNIFTY24O1648600PE,33.00,60.15,30.00,47.95,46.70,35.15,51462.05,47.95,4020,-525,632,461145198.00,176,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44033,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,PE,BANKNIFTY24O0948600PE,15.95,29.00,11.25,17.70,16.45,15.95,51462.05,17.70,61920,7860,89088,64970109264.00,37587,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53170,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,PE,BANKNIFTY24O2355200PE,0.00,0.00,0.00,2645.95,0.00,2645.95,51462.05,3624.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,2151.70,0.00,2151.70,51462.05,929.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47258,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,CE,BANKNIFTY24O0956400CE,5.00,5.25,2.95,4.00,3.20,5.55,51462.05,4.00,20640,1230,13637,11537787756.00,7102,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43990,,BANKNIFTY,,2024-10-16,2024-10-16,56400.00,CE,BANKNIFTY24O1656400CE,13.05,13.05,7.50,8.60,8.50,13.05,51462.05,8.60,330,-225,86,72769875.00,27,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,PE,BANKNIFTY24DEC56400PE,0.00,0.00,0.00,2937.40,0.00,2937.40,51462.05,4684.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53212,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,PE,BANKNIFTY24O2356400PE,0.00,0.00,0.00,3584.65,0.00,3584.65,51462.05,4760.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,0.00,0.00,0.00,870.55,0.00,870.55,51462.05,73.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51842,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,PE,BANKNIFTY24NOV56400PE,0.00,0.00,0.00,4972.40,0.00,4972.40,51462.05,4675.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,4424.55,0.00,4424.55,51462.05,3113.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,40885,,BANKNIFTY,,2024-11-27,2024-11-27,48800.00,PE,BANKNIFTY24NOV48800PE,0.00,0.00,0.00,858.50,0.00,858.50,51462.05,471.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,0.00,0.00,0.00,1030.75,1030.75,1030.75,51462.05,1102.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53144,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,PE,BANKNIFTY24O2354600PE,0.00,0.00,0.00,2224.45,0.00,2224.45,51462.05,3083.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44180,,BANKNIFTY,,2024-10-09,2024-10-09,52500.00,PE,BANKNIFTY24O0952500PE,714.60,1138.95,408.55,1059.75,1016.15,639.75,51462.05,1059.75,551415,-76425,487399,388392885030.00,190832,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2083.80,0.00,2083.80,51462.05,2915.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,51462.05,3277.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51462.05,2771.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53095,,BANKNIFTY,,2024-10-23,2024-10-23,52500.00,CE,BANKNIFTY24O2352500CE,516.55,739.00,328.00,346.80,364.40,573.90,51462.05,346.80,12945,6405,2139,1700246370.00,795,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43799,,BANKNIFTY,,2024-10-16,2024-10-16,52500.00,PE,BANKNIFTY24O1652500PE,750.25,1128.00,516.15,1046.70,1018.05,714.50,51462.05,1046.70,88425,-9900,26817,21414508854.75,11508,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47262,,BANKNIFTY,,2024-10-09,2024-10-09,56600.00,CE,BANKNIFTY24O0956600CE,5.00,5.25,3.10,3.90,3.80,5.45,51462.05,3.90,9030,-5070,13504,11465764239.00,7091,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,0.00,0.00,0.00,1570.05,0.00,1570.05,51462.05,611.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51462.05,1663.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,37.65,43.95,31.40,35.35,34.75,37.65,51462.05,35.35,675,105,32,28817706.00,20,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,106.45,106.45,80.20,82.10,87.00,96.75,51462.05,82.10,23430,795,346,311850657.00,173,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,49281,,BANKNIFTY,,2024-10-09,2024-10-09,60000.00,PE,BANKNIFTY24O0960000PE,0.00,0.00,0.00,8195.55,0.00,8195.55,51462.05,8479.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51462.05,7373.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44177,,BANKNIFTY,,2024-10-16,2024-10-16,60000.00,PE,BANKNIFTY24O1660000PE,0.00,0.00,0.00,8581.50,0.00,8581.50,51462.05,8398.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,49280,,BANKNIFTY,,2024-10-09,2024-10-09,60000.00,CE,BANKNIFTY24O0960000CE,3.60,4.50,2.75,3.20,2.95,5.00,51462.05,3.20,1192395,411255,228183,205376415502.50,35570,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53035,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,CE,BANKNIFTY24O2350600CE,0.00,0.00,0.00,2929.15,0.00,2929.15,51462.05,1570.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,1075.80,1075.80,1075.80,1075.80,1075.80,1075.80,51462.05,2150.00,30,0,1,805137.00,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,228.10,300.90,123.35,130.80,135.00,217.25,51462.05,130.80,45630,11130,8619,6991334679.00,3660,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53122,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,PE,BANKNIFTY24O2353500PE,1411.75,1855.65,1152.45,1855.65,1855.65,1516.95,51462.05,1855.65,3975,-135,45,37012452.75,15,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44086,,BANKNIFTY,,2024-10-09,2024-10-09,50200.00,PE,BANKNIFTY24O0950200PE,55.05,109.70,35.85,67.15,61.05,53.35,51462.05,67.15,164535,32445,366395,276253204081.50,113795,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43416,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,PE,BANKNIFTY24O1648500PE,33.10,56.90,28.90,45.85,49.00,35.75,51462.05,45.85,4245,3735,2422,1763551279.50,871,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44005,,BANKNIFTY,,2024-10-16,2024-10-16,56800.00,CE,BANKNIFTY24O1656800CE,9.60,9.70,9.00,9.00,9.00,14.85,51462.05,3.20,165,-480,44,37494317.25,9,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,3182.60,0.00,3182.60,51462.05,5001.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47278,,BANKNIFTY,,2024-10-09,2024-10-09,56800.00,CE,BANKNIFTY24O0956800CE,5.55,5.55,3.10,3.85,3.10,5.55,51462.05,3.85,12525,2985,16503,14061609883.50,7365,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53220,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,PE,BANKNIFTY24O2356800PE,0.00,0.00,0.00,3921.00,0.00,3921.00,51462.05,5149.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,514.05,701.95,320.90,350.00,367.45,544.75,51462.05,350.00,31395,-3750,6210,4971430314.75,2599,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53103,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,CE,BANKNIFTY24O2352900CE,351.45,510.00,213.25,225.90,215.20,391.40,51462.05,225.90,1560,210,114,91025341.50,65,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,0.00,0.00,0.00,430.05,0.00,430.05,51462.05,824.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,0.00,0.00,0.00,4856.25,0.00,4856.25,51462.05,2790.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44108,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,PE,BANKNIFTY24O0950800PE,95.00,194.30,60.00,136.65,128.10,93.95,51462.05,136.65,283305,12375,665519,508255120209.75,251181,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,901.05,901.05,901.05,51462.05,1077.20,30,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,PE,BANKNIFTY24O1659000PE,0.00,0.00,0.00,7599.00,0.00,7599.00,51462.05,7400.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,0.00,0.00,0.00,5559.80,0.00,5559.80,51462.05,3351.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,183.70,252.15,131.75,239.55,232.20,170.80,51462.05,239.55,9945,5985,4331,3255352482.75,1046,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44119,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,CE,BANKNIFTY24O0951100CE,1184.30,1412.10,548.65,606.55,635.30,1092.35,51462.05,606.55,32835,29715,21577,16792303397.25,10776,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,1572.00,1913.70,1250.00,1277.95,1272.60,1640.00,51462.05,1277.95,2580,720,126,99369068.25,76,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44095,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,CE,BANKNIFTY24O0950500CE,1529.50,1962.25,1026.15,1102.70,1140.20,1633.45,51462.05,1102.70,22485,16830,6897,5362488790.50,2309,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,0.00,0.00,0.00,5085.90,0.00,5085.90,51462.05,2970.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,0.00,0.00,0.00,364.10,0.00,364.10,51462.05,714.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53028,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,CE,BANKNIFTY24O2350500CE,0.00,0.00,0.00,3005.75,0.00,3005.75,51462.05,1636.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43004,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,PE,BANKNIFTY24OCT48000PE,52.20,82.25,47.10,75.70,72.50,58.00,51462.05,75.70,165990,5835,16839,12140092554.75,7096,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,9658.90,0.00,9658.90,51462.05,7142.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43806,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,CE,BANKNIFTY24O1652800CE,254.95,400.30,123.90,138.45,130.85,265.00,51462.05,138.45,29085,9405,12324,9806066793.75,5557,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,52957,,BANKNIFTY,,2024-10-23,2024-10-23,48000.00,CE,BANKNIFTY24O2348000CE,0.00,0.00,0.00,5162.85,0.00,5162.85,51462.05,3698.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46166,,BANKNIFTY,,2024-11-06,2024-11-06,52800.00,PE,BANKNIFTY24N0652800PE,0.00,0.00,0.00,1106.90,0.00,1106.90,51462.05,1841.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44001,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,PE,BANKNIFTY24O0948000PE,11.50,17.25,8.40,12.05,11.10,11.20,51462.05,12.05,1194285,254670,686695,494549177043.00,130912,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,1124.00,1228.00,900.00,900.00,900.00,1093.00,51462.05,900.00,645,45,46,37174993.50,18,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46098,,BANKNIFTY,,2024-11-06,2024-11-06,50300.00,PE,BANKNIFTY24N0650300PE,0.00,0.00,0.00,324.55,0.00,324.55,51462.05,647.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44092,,BANKNIFTY,,2024-10-09,2024-10-09,50300.00,PE,BANKNIFTY24O0950300PE,77.25,120.70,39.00,74.30,70.05,58.95,51462.05,74.30,196680,25155,413633,312528104226.00,125946,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53060,,BANKNIFTY,,2024-10-23,2024-10-23,51200.00,PE,BANKNIFTY24O2351200PE,0.00,0.00,0.00,582.35,0.00,582.35,51462.05,753.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43599,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,CE,BANKNIFTY24DEC51200CE,0.00,0.00,0.00,4558.10,0.00,4558.10,51462.05,2560.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,51462.05,872.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,35.65,41.90,29.50,39.10,34.80,32.90,51462.05,39.10,7500,105,457,319001540.25,227,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,51462.05,1060.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39187,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,PE,BANKNIFTY24NOV46500PE,110.00,110.00,100.00,105.00,105.00,70.50,51462.05,105.00,180,75,5,3495375.00,3,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,51462.05,616.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43917,,BANKNIFTY,,2024-10-09,2024-10-09,46500.00,CE,BANKNIFTY24O0946500CE,0.00,0.00,0.00,5288.30,0.00,5288.30,51462.05,5007.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,51462.05,9201.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,52928,,BANKNIFTY,,2024-10-23,2024-10-23,46500.00,PE,BANKNIFTY24O2346500PE,0.00,0.00,0.00,21.80,0.00,21.80,51462.05,10.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43862,,BANKNIFTY,,2024-10-16,2024-10-16,54300.00,CE,BANKNIFTY24O1654300CE,42.00,54.90,19.80,22.10,19.80,38.95,51462.05,22.10,20130,7425,3928,3201552459.75,1223,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46215,,BANKNIFTY,,2024-11-06,2024-11-06,54300.00,CE,BANKNIFTY24N0654300CE,0.00,0.00,0.00,915.05,0.00,915.05,51462.05,421.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,0.00,0.00,0.00,1826.60,0.00,1826.60,51462.05,3164.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53039,,BANKNIFTY,,2024-10-23,2024-10-23,50800.00,CE,BANKNIFTY24O2350800CE,0.00,0.00,0.00,2778.80,0.00,2778.80,51462.05,1441.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44107,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,CE,BANKNIFTY24O0950800CE,1165.05,1695.45,774.30,828.90,875.20,1333.30,51462.05,828.90,10605,7680,3782,2939774964.75,1902,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,PE,BANKNIFTY24DEC50800PE,0.00,0.00,0.00,648.40,0.00,648.40,51462.05,1314.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46014,,BANKNIFTY,,2024-11-06,2024-11-06,47500.00,CE,BANKNIFTY24N0647500CE,0.00,0.00,0.00,5798.25,0.00,5798.25,51462.05,4386.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,1728.25,1945.30,1116.85,1190.35,1218.85,2690.00,51462.05,1190.35,1035,705,127,98580630.75,71,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43073,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,PE,BANKNIFTY24OCT50400PE,248.20,337.00,179.95,314.55,313.50,228.90,51462.05,314.55,10965,2505,3143,2388992329.50,1010,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46249,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,CE,BANKNIFTY24N0655600CE,0.00,0.00,0.00,523.50,0.00,523.50,51462.05,209.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2478.50,0.00,2478.50,51462.05,4076.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,0.00,0.00,0.00,910.85,0.00,910.85,51462.05,473.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43254,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,PE,BANKNIFTY24OCT55600PE,3781.25,3781.25,3781.25,3781.25,3781.25,3171.40,51462.05,3781.25,1095,0,1,890718.75,1,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,733.00,914.35,657.95,671.15,657.95,777.90,51462.05,671.15,2505,795,278,230403063.75,111,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53142,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,PE,BANKNIFTY24O2354500PE,0.00,0.00,0.00,2297.20,2297.20,2297.20,51462.05,2995.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,2299.00,2754.55,1900.00,2651.85,2624.05,2199.90,51462.05,2651.85,190950,-6255,1423,1211713456.50,559,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,51462.05,4921.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53218,,BANKNIFTY,,2024-10-23,2024-10-23,56700.00,PE,BANKNIFTY24O2356700PE,0.00,0.00,0.00,3835.95,0.00,3835.95,51462.05,5052.05,0,0,0,0.00,0,F1,15,,,,,
