TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,PE,BANKNIFTY25FEB52300PE,3500.00,3500.00,3443.25,3443.35,3443.35,2789.45,48651.95,3620.10,9630,-90,10,16729326.00,8,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,3343.30,3343.30,2844.35,2845.05,2845.05,2614.20,48651.95,3020.45,7110,-60,31,50969410.50,30,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,2189.95,2475.00,1944.05,1952.55,1952.55,1806.15,48651.95,2121.40,41460,-210,35,55663492.50,33,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,749.00,1150.00,580.75,676.80,666.45,578.65,48651.95,676.80,171360,-38700,12929,19480067859.00,7852,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,CE,BANKNIFTY25APR46500CE,0.00,0.00,0.00,4160.80,0.00,4160.80,48651.95,2989.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,PE,BANKNIFTY25FEB49200PE,525.00,970.55,432.05,516.65,503.25,455.75,48651.95,516.65,209790,-45990,47786,71494976076.00,25462,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,8305.75,0.00,8305.75,48651.95,5101.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,48651.95,5298.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,CE,BANKNIFTY25MAR43200CE,0.00,0.00,0.00,8870.85,0.00,8870.85,48651.95,5693.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,49299.95,49510.00,48968.15,49399.85,49399.90,49683.95,48651.95,49399.85,102030,25890,3000,4433309200.50,2030,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,48651.95,4375.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,390.00,420.00,367.75,387.60,399.30,347.15,48651.95,387.60,13740,3930,205,279193284.00,82,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,48651.95,121.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,0.00,0.00,0.00,106.00,106.00,106.00,48651.95,38.75,60,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,6400.00,6535.00,6400.00,6535.00,6535.00,5550.00,48651.95,6545.90,3600,30,3,5575119.00,3,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,1003.55,1127.00,654.00,1035.70,1044.00,1292.05,48651.95,1035.70,21690,13350,5160,7533027198.00,2800,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,735.00,735.00,293.00,521.85,520.50,790.05,48651.95,521.85,207570,171360,291805,427434158467.50,193604,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,140.00,159.50,57.80,90.10,88.60,259.25,48651.95,90.10,602760,42060,255040,377893000945.50,149131,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,20.20,24.95,7.55,11.05,11.15,36.65,48651.95,11.05,547140,50490,153089,231527644078.50,65078,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,6.05,6.05,4.10,4.50,4.70,7.00,48651.95,4.50,225030,-141090,52255,80584714287.00,15834,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,4.00,4.90,2.30,3.95,4.30,4.25,48651.95,3.95,203910,-7200,22147,34485558730.50,6443,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,3.15,4.60,2.75,3.80,4.35,4.20,48651.95,3.80,1934730,-92100,229850,358592063470.50,44357,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51076,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,CE,BANKNIFTY25FEB52900CE,3.00,3.85,2.45,3.10,2.45,3.20,48651.95,3.10,130680,-12840,7874,12496818990.00,2734,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,2.30,3.05,1.50,2.40,2.60,2.15,48651.95,2.40,529890,-242730,36287,59876245842.00,9478,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,1.60,2.80,1.15,2.20,2.40,2.00,48651.95,2.20,644520,198330,34259,57557482969.50,6919,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,1.05,1.65,1.05,1.20,1.30,1.45,48651.95,1.20,180900,-4350,7131,12943040875.50,1799,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59043,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,CE,BANKNIFTY25MAR41500CE,0.00,0.00,0.00,10501.65,0.00,10501.65,48651.95,7380.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,6685.55,7081.10,6685.55,7016.85,7000.00,7250.00,48651.95,7016.85,5820,3300,120,175890070.50,105,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,0.00,0.00,0.00,3986.70,3986.70,3986.70,48651.95,5854.00,60,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,0.00,0.00,0.00,4713.00,4713.00,4713.00,48651.95,5657.00,120,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,9.90,15.60,6.50,7.05,7.50,6.95,48651.95,7.05,1602780,841410,280054,390753998137.50,81227,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,3.50,5.80,3.45,4.00,4.05,3.45,48651.95,4.00,92010,13770,27767,38155643247.00,11155,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,3.40,5.60,3.10,3.65,4.25,3.40,48651.95,3.65,103500,36900,25440,34881525826.50,10358,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,48651.95,1464.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,48651.95,4687.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48651.95,2239.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,48651.95,9747.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,142.00,149.00,119.40,123.35,123.35,147.65,48651.95,123.35,22035,240,47,80555818.50,32,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,1273.00,1328.10,1200.00,1327.40,1327.40,1400.00,48651.95,1327.40,900,270,45,70541992.50,25,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,0.00,0.00,0.00,118.10,118.10,118.10,48651.95,88.50,480,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,0.00,0.00,0.00,180.00,180.00,180.00,48651.95,153.30,660,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,0.00,0.00,0.00,298.30,298.30,298.30,48651.95,182.45,150,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,0.00,0.00,0.00,314.65,314.65,314.65,48651.95,228.65,420,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,PE,BANKNIFTY25APR48500PE,956.00,1072.45,833.35,870.40,862.55,813.20,48651.95,870.40,12030,540,509,754986373.50,238,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,927.40,1027.90,800.00,825.00,825.00,762.35,48651.95,894.10,450,270,22,32445841.50,11,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,0.00,0.00,0.00,361.70,0.00,361.70,48651.95,174.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,0.00,0.00,0.00,4546.25,0.00,4546.25,48651.95,3391.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,48651.95,3474.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,5573.50,5573.50,5573.50,48651.95,6718.45,420,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,48651.95,7518.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,9464.55,9464.55,9101.70,9199.45,9199.45,8937.10,48651.95,9199.45,16920,-420,16,32273242.50,13,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,10300.00,10300.00,10135.15,10135.15,10135.15,9902.90,48651.95,10316.55,1860,0,3,6227386.50,3,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,10.05,13.45,9.05,10.00,9.40,9.95,48651.95,10.00,57660,3360,664,816920773.50,231,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,11.55,19.90,11.55,12.25,12.00,12.80,48651.95,12.25,4320,180,306,381095007.00,158,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,22.00,23.20,17.00,18.70,19.35,19.25,48651.95,18.70,20850,5640,1309,1669769721.00,519,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,390.80,525.30,351.20,383.10,382.05,349.65,48651.95,383.10,230160,78720,12050,17320039848.00,5780,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,476.70,586.70,397.65,422.65,429.30,392.70,48651.95,422.65,16890,12540,1243,1796029426.50,699,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,800.00,990.30,701.10,751.75,756.00,694.05,48651.95,751.75,34590,12360,3295,4893427795.50,1710,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,850.00,1038.00,742.75,791.20,790.60,733.40,48651.95,791.20,44010,12720,3045,4537193425.50,1610,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,10.25,19.95,10.25,11.35,11.35,18.60,48651.95,11.35,600,210,27,44883454.50,16,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,60.95,60.95,44.50,47.25,47.20,70.40,48651.95,47.25,8130,900,523,827625577.50,217,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,160.00,180.95,131.30,148.05,145.60,218.75,48651.95,148.05,187980,16230,14004,21697481275.50,5608,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,692.00,721.45,550.50,672.55,666.00,830.75,48651.95,672.55,24090,10830,2000,3014552985.00,960,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,829.95,858.50,660.00,807.15,805.15,981.70,48651.95,807.15,27630,5010,1765,2650969251.00,979,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,1011.10,1019.95,788.05,969.60,960.20,1153.10,48651.95,969.60,471630,176100,31882,47746733655.00,15968,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,1357.05,1375.00,1098.70,1315.70,1278.55,1534.70,48651.95,1315.70,17250,9240,2325,3461351368.50,1545,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,1551.10,1652.95,1330.00,1587.50,1595.00,1799.95,48651.95,1587.50,93000,34470,5135,7620829140.00,3426,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,3387.00,3387.00,3387.00,48651.95,2412.40,90,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,5949.40,5949.40,5949.40,48651.95,4807.05,30,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,5949.50,5949.50,5949.50,48651.95,6618.50,30,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,6025.00,6038.80,5640.00,5670.00,5670.00,5406.45,48651.95,5818.95,18510,-2790,94,169930972.50,44,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1734.75,0.00,1734.75,48651.95,1634.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37066,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,PE,BANKNIFTY25FEB44200PE,2.00,2.85,1.25,1.75,1.25,1.60,48651.95,1.75,17460,3450,1024,1357885360.50,419,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,4298.65,4298.65,4298.65,4298.65,4298.65,3564.55,48651.95,4487.25,1890,0,1,1730959.50,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,0.00,0.00,0.00,678.10,677.60,678.10,48651.95,496.70,180,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,800.00,812.00,682.10,746.85,742.55,930.90,48651.95,746.85,10740,3240,469,720876399.00,215,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,1530.00,1586.00,1530.00,1586.00,1586.00,1802.70,48651.95,1472.70,240,60,6,9063960.00,4,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,CE,BANKNIFTY25APR47500CE,0.00,0.00,0.00,3440.10,0.00,3440.10,48651.95,2257.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,CE,BANKNIFTY25APR47300CE,0.00,0.00,0.00,3578.30,0.00,3578.30,48651.95,2395.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,3650.60,0.00,3650.60,48651.95,2466.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3099.00,3099.00,3099.00,48651.95,2538.10,60,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3405.00,3405.00,3405.00,48651.95,3821.95,960,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38691,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,CE,BANKNIFTY25FEB47100CE,1458.00,1761.30,1390.75,1702.00,1710.00,1919.15,48651.95,1702.00,6870,0,35,51081006.00,29,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,CE,BANKNIFTY25FEB46000CE,2750.05,2870.00,2318.00,2813.15,2799.85,3019.40,48651.95,2813.15,44460,-3930,222,324127243.50,113,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37556,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,CE,BANKNIFTY25FEB45800CE,0.00,0.00,0.00,3568.70,3568.70,3568.70,48651.95,2876.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,150.00,258.00,58.00,71.40,67.90,92.05,48651.95,71.40,257250,123540,183372,265300993515.00,116577,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,4.00,4.50,2.65,3.20,4.25,3.10,48651.95,3.20,1023690,309390,131822,179951592765.00,28128,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,1.45,2.45,1.15,1.75,2.05,1.65,48651.95,1.75,561750,196710,54156,71489010778.50,15275,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,36922,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,PE,BANKNIFTY25FEB43800PE,1.30,2.55,1.25,1.75,1.50,1.25,48651.95,1.75,14280,-1950,796,1045993230.00,331,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,48651.95,832.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,48651.95,1111.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,21.05,21.95,20.00,20.00,20.00,25.00,48651.95,10.75,450,-60,8,13804960.50,6,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,0.00,0.00,0.00,115.95,115.95,115.95,48651.95,60.05,270,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,0.00,0.00,0.00,145.60,145.60,145.60,48651.95,83.05,330,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,106.75,107.60,106.75,107.60,107.60,157.60,48651.95,128.20,540,-90,6,9721291.50,2,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,0.00,0.00,0.00,180.90,180.90,180.90,48651.95,193.20,360,0,0,0.00,0,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,201.00,201.00,201.00,201.00,201.00,425.20,48651.95,241.60,270,30,1,1590030.00,1,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,260.00,260.00,207.00,230.25,230.40,295.00,48651.95,230.25,19890,6690,627,991707505.50,227,F1,30,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,925.00,965.00,910.00,937.50,910.00,1928.45,48651.95,937.50,600,600,30,45930000.00,3,F1,30,,,,,
