INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,PE,0,0,0,202.4,47.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,PE,0,0,0,215.5,51.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,PE,0,0,0,229.25,56.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,PE,0,0,0,243.65,62.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,PE,0,0,0,258.75,67.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,PE,71.25,71.25,57.95,57.95,73.8,5,40.7,75,50,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,PE,0,0,0,291.1,80.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,PE,0,0,0,308.4,87.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,PE,0,0,0,326.4,94.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,PE,0,0,0,345.25,102.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,PE,0,0,0,364.85,111.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,PE,0,0,0,283.35,120.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,PE,0,0,0,299.05,129.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,PE,0,0,0,315.45,140.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,PE,0,0,0,332.5,151.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,PE,0,0,0,350.25,162.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,PE,0,0,0,368.65,174.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,PE,0,0,0,387.8,187.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,PE,0,0,0,407.7,201.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,PE,0,0,0,428.3,216.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,PE,0,0,0,275,231.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,PE,0,0,0,374.65,247.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,PE,0,0,0,393,264.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,PE,0,0,0,382.1,282.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,PE,0,0,0,400.5,300.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,PE,0,0,0,419.5,320.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,PE,0,0,0,455.85,340.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,PE,0,0,0,476,362.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,PE,0,0,0,496.75,385,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,PE,0,0,0,518.2,408.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,PE,0,0,0,235.05,433.05,0,0,50,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,PE,0,0,0,491.05,459.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,PE,0,0,0,512,486.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,PE,0,0,0,533.6,512.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,PE,0,0,0,570.7,541.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,PE,0,0,0,592.95,571.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,0,0,0,615.8,602.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,0,0,0,639.3,635.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,0,0,0,663.45,668.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,0,0,0,688.2,703.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,431.55,431.55,359.1,382.75,739.2,4,36.38,50,50,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,0,0,0,740.95,776.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,0,0,0,767.6,814.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,0,0,0,794.9,854.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,0,0,0,822.85,895.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,0,0,0,851.5,937.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,0,0,0,879.3,980.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,0,0,0,909.45,1025,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,0,0,0,940.3,1070.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,0,0,0,971.85,1117.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,750.25,750.25,621.9,621.9,1166.2,10,94.21,225,-50,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,0,0,0,1037.15,1215.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,0,0,0,1070.85,1266.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,0,0,0,1105.25,1318.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,0,0,0,1140.4,1371.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,0,0,0,1250,1426.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,0,0,0,1212.9,1482.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,0,0,0,1250.25,1539.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,0,0,0,1288.35,1597.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,0,0,0,1327.15,1656.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,0,0,0,1366.7,1717.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,0,0,0,1407,1778.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,0,0,0,1448.05,1841.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,0,0,0,1489.85,1905.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,0,0,0,2699,1970.9,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,0,0,0,1575.7,2037.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,0,0,0,1619.75,2104.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,0,0,0,1664.5,2172.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,0,0,0,1710.05,2242.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,0,0,0,1756.35,2312.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,0,0,0,1803.35,2384.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,0,0,0,1851.1,2456.9,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,0,0,0,1899.65,2530.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,0,0,0,1948.9,2606.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,0,0,0,1998.75,2682.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,0,0,0,2049.45,2758.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,2834.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,2153.15,2912.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,2206.1,2991.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,3071.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,0,0,0,2314.15,3151.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2369.25,3233,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,2425.1,3315.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,3397.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,3481.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,0,0,0,2596.85,3565.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,3650.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,3736.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,3822.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,3909.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,2897.1,3996.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,4084.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,4173,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,4262,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,4351.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,4441.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,4532.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,4623,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,4714.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,4806.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,3547.6,4898.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,4990.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,5083.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,5177.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,5270.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,5364.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,5459.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,5553.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,5648.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,5743.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,5839,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,5934.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,6030.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,6126.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,6222.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,6319.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,6415.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,5587.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,5493.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,0,0,0,4224.25,5399.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,0,0,0,4446.45,5306.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,5213.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,5120.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,5028.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,0,0,0,4112.85,4936.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,4031.15,4845.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,4754.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,3869.95,4664.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,4574.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3711.75,4485.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,0,0,0,3633.85,4396.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,4308.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,4221.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,4134.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,4317.6,4048.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,0,0,0,4237.65,3963.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,4158.35,3878.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,4079.8,3795.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,0,0,0,4001.95,3711.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,0,0,0,3924.8,3629.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,0,0,0,4670,3547.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,4589.9,3467.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,0,0,0,4510.4,3387.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,0,0,0,4667.6,3308.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,0,0,0,4588.15,3229.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,0,0,0,4509.3,3152.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,0,0,0,4715.65,3076,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,0,0,0,4637.85,3000.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,0,0,0,4560.7,2927.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,0,0,0,4484.2,2853.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,0,0,0,2550,2780.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,0,0,0,4333.1,2707.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,0,0,0,4258.55,2636.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,0,0,0,4186,2566.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,0,0,0,4112.7,2498.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,0,0,0,4040.1,2430.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,0,0,0,3968.15,2364.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,0,0,0,3896.95,2298.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,0,0,0,3826.45,2234.2,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,0,0,0,3755.15,2170.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,0,0,0,3686.2,2108.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,0,0,0,3618,2047.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,0,0,0,3550.5,1987.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,0,0,0,3483.8,1928.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,0,0,0,3417.8,1870.6,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,0,0,0,3352.55,1813.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,0,0,0,3288.05,1758.25,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,0,0,0,3224.3,1703.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,0,0,0,3161.3,1650.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,0,0,0,3099.1,1598.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,0,0,0,3037.65,1546.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,0,0,0,2976.95,1496.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,0,0,0,2917,1447.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,0,0,0,2857.85,1400,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,0,0,0,2799.5,1353.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,0,0,0,2741.9,1307.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,0,0,0,2685.05,1263.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,0,0,0,2629.05,1219.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,0,0,0,2573.75,1177.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,0,0,0,2519.25,1136,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,752.25,752.25,752.25,752.25,1095.75,1,9.68,25,25,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,0,0,0,2412.6,1056.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,0,0,0,2360.45,1018.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,0,0,0,2309.05,981.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,0,0,0,2258.45,945.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,0,0,0,2208.45,910.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,875.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,842.8,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,0,0,0,2063.55,810.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,0,0,0,2016.75,779.4,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,0,0,0,1970.75,749.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,0,0,0,1925.5,719.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,691.3,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,1837.2,663.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,637,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,0,0,0,514.5,611.15,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,0,0,0,1710.4,587.9,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,563.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,540.65,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,516.7,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,0,0,0,369,494.9,0,0,25,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,473.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,453.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,433.95,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,415.05,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,0,0,0,1368.8,396.85,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,379.35,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,362.45,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,0,0,0,1.25,346.15,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,330.55,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,315.5,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,301,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,287.1,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,273.75,0,0,0,0,10-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,260.9,0,0,0,0,10-DEC-2021,
