INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,6595.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,6499.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,6403.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,6307.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,6211.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,6116.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,6021.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,5926.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,5832.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,5738.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,5644.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,5551.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,5458.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,5366.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,5273.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,5182.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,5091.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,5000.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,4910.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,4820.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,3338,4731.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,4642.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,4554.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,4467.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,4380.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,4294.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,4208.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,0,0,0,2883.15,4123.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,4039.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,3956.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,3873.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,3791.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,0,0,0,2582.9,3710.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,3629.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,3549.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,3470.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,3392.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,0,0,0,2100,3315.5,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2250.2,3239.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,0,0,0,2197.7,3163.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,CE,0,0,0,2146,3090.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,CE,0,0,0,2095.2,3016.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,CE,0,0,0,2045.05,2943.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,CE,0,0,0,1995.85,2871.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,CE,0,0,0,1947.55,2798.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,CE,0,0,0,1900,2729,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,CE,0,0,0,1853.35,2660,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,CE,0,0,0,1807.45,2592,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,CE,0,0,0,1762.45,2525,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,CE,0,0,0,1718.2,2458.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,CE,0,0,0,1674.75,2393.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,CE,0,0,0,1632.15,2330,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,CE,0,0,0,1590.3,2267.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,CE,0,0,0,1549.3,2205.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,CE,0,0,0,1673.5,2144.2,0,0,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,CE,0,0,0,1469.6,2084.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,CE,0,0,0,1430.9,2025.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,CE,0,0,0,1393,1967.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,CE,0,0,0,1355.85,1911.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,CE,0,0,0,1319.45,1855.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,CE,0,0,0,1283.8,1800.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,CE,0,0,0,1248.85,1747.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,CE,0,0,0,1214.7,1695,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,CE,0,0,0,1181.25,1643.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,CE,0,0,0,1148.5,1593.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,CE,0,0,0,1116.5,1543.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,CE,0,0,0,1085.15,1495.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,CE,0,0,0,1054.55,1448.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,CE,0,0,0,1024.6,1402.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,CE,0,0,0,995.35,1357.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,CE,0,0,0,966.7,1313.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,CE,0,0,0,938.8,1270.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,CE,0,0,0,911.5,1228.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,CE,0,0,0,884.85,1187.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,CE,0,0,0,858.8,1147.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,CE,0,0,0,835.05,1108.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,CE,0,0,0,810.35,1070,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,CE,0,0,0,786.3,1032.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,CE,1826.9,1826.9,162.25,162.25,996.85,2,20.54,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,CE,0,0,0,739.95,961.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,CE,0,0,0,717.6,927.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,CE,0,0,0,695.85,894.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,CE,0,0,0,476.85,861.9,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,CE,0,0,0,459.9,830.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,CE,0,0,0,442,799.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,CE,0,0,0,424.7,770.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,CE,0,0,0,582.35,741.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,CE,0,0,0,560.75,713.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,CE,0,0,0,539.85,686.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,CE,0,0,0,519.55,660,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,CE,0,0,0,499.9,636.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,CE,0,0,0,480.85,611.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,CE,0,0,0,462.45,587.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,CE,0,0,0,444.6,564.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,CE,0,0,0,427.35,540.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,CE,0,0,0,469.75,519.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,CE,0,0,0,450.85,498.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,CE,0,0,0,432.55,478.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,CE,0,0,0,414.9,458.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,CE,0,0,0,397.85,439.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,CE,0,0,0,381.35,421.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,CE,0,0,0,368.45,403.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,PE,0,0,0,315.4,6.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,PE,0,0,0,332.1,6.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,PE,0,0,0,349.4,7.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,PE,0,0,0,367.4,8.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,PE,0,0,0,386.1,9.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,PE,0,0,0,405.45,10.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,PE,0,0,0,425.55,11.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,PE,0,0,0,446.35,12.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,PE,0,0,0,467.9,13.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,PE,0,0,0,490.15,15.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,PE,0,0,0,513.2,16.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,PE,0,0,0,537,18.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,PE,0,0,0,357.4,20.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,PE,0,0,0,375.2,22.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,PE,0,0,0,393.6,24.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,PE,0,0,0,412.7,26.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,PE,0,0,0,432.5,29,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,PE,0,0,0,452.95,31.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,PE,0,0,0,474.1,34.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,PE,0,0,0,496,37.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,PE,0,0,0,518.6,40.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,PE,0,0,0,407.25,44.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,PE,0,0,0,426.15,48.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,PE,0,0,0,445.7,52.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,PE,0,0,0,465.9,56.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,PE,0,0,0,486.75,61.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,PE,0,0,0,508.25,66,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,PE,0,0,0,530.45,71.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,PE,0,0,0,553.35,76.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,PE,0,0,0,576.95,82.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,PE,0,0,0,601.25,89.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,PE,0,0,0,627.6,95.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,PE,0,0,0,653.25,102.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,PE,0,0,0,679.6,110.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,PE,0,0,0,706.75,118.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,PE,0,0,0,734.65,126.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,PE,0,0,0,763.3,135.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,PE,0,0,0,791.3,145.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,PE,0,0,0,821.65,155.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,PE,0,0,0,852.75,165.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,PE,0,0,0,884.65,176.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,PE,0,0,0,917.4,188.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,PE,0,0,0,950.9,200.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,PE,0,0,0,985.2,213,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,PE,0,0,0,1020.35,226.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,PE,0,0,0,1056.3,240.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,PE,0,0,0,1093.05,255.15,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,PE,0,0,0,1130.65,270.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,PE,0,0,0,1169.1,286.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,PE,0,0,0,1208.35,303.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,PE,0,0,0,1248.45,320.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,PE,0,0,0,1289.35,339.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,PE,0,0,0,1331.15,358.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,0,0,0,1373.75,378.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,0,0,0,1417.15,398.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,0,0,0,1461.45,420.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,0,0,0,1506.6,442.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,0,0,0,1552.55,465.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,0,0,0,1599.35,489.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,0,0,0,1647,516.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,0,0,0,1695.45,542.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,0,0,0,1744.6,568.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,0,0,0,1794.75,596.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,0,0,0,1845.75,623.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,0,0,0,1897.55,652.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,0,0,0,1950.15,683.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,0,0,0,2003.6,715.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,0,0,0,2057.9,747.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,0,0,0,2112.95,781.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,0,0,0,2168.85,815.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,0,0,0,2225.55,851.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,0,0,0,2283,888.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,0,0,0,2341.3,925.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,0,0,0,2400.35,964.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,0,0,0,2460.2,1004.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,0,0,0,2520.85,1045.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,0,0,0,2582.25,1086.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,0,0,0,2644.4,1129.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,0,0,0,2707.3,1173.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,0,0,0,2770.95,1218.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,0,0,0,2835.35,1264.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,0,0,0,2900.5,1312.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,0,0,0,2966.35,1360.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,0,0,0,3032.95,1409.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,0,0,0,3100.2,1459.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,0,0,0,3168.2,1511.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,0,0,0,3236.9,1563.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,0,0,0,3306.25,1616.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,0,0,0,3376.3,1671.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,0,0,0,3447,1727,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,0,0,0,3518.35,1783.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,0,0,0,3590.4,1841.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,0,0,0,3663.05,1899.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,0,0,0,3736.35,1959.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,0,0,0,3811.85,2019.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,0,0,0,3886.5,2081.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,0,0,0,3961.75,2144,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,0,0,0,4037.6,2207.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,0,0,0,4114,2271.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,4191,2337.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,4268.55,2403.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,0,0,0,4345.15,2470.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,PE,0,0,0,4020.05,2539.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,PE,0,0,0,4101.7,2608.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,PE,0,0,0,4183.9,2678,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,PE,0,0,0,3589.85,2748.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,PE,0,0,0,3667.8,2820.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,PE,0,0,0,3746.4,2892.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,PE,0,0,0,3825.6,2966.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,PE,0,0,0,3905.5,3042,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,PE,0,0,0,3985.95,3117.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,PE,0,0,0,4067.05,3192.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,3269.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,3345.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,PE,0,0,0,3743.35,3423.05,0,0,0,0,12-JAN-2022,
