TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,2549.10,2728.15,2429.40,2617.65,2617.65,2509.90,48751.70,2617.65,70950,-360,26,42139344.00,22,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,279.65,279.65,279.65,48751.70,289.10,1320,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,995.55,1160.00,937.00,1060.45,1059.50,1044.05,48751.70,1060.45,5370,510,306,458465304.00,178,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,0.00,0.00,0.00,795.80,0.00,795.80,48751.70,1211.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39439,,BANKNIFTY,,2025-01-30,2025-01-30,46600.00,PE,BANKNIFTY25JAN46600PE,100.00,133.25,87.80,108.50,107.75,113.90,48751.70,108.50,69945,555,42251,29601349728.00,17141,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,0.00,0.00,0.00,769.00,0.00,769.00,48751.70,1166.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,0.00,0.00,0.00,1136.60,0.00,1136.60,48751.70,158.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-30,2025-01-30,54600.00,CE,BANKNIFTY25JAN54600CE,22.15,23.90,13.00,18.10,18.00,22.15,48751.70,18.10,97080,-15870,8887,7280988738.75,3694,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-30,2025-01-30,54600.00,PE,BANKNIFTY25JAN54600PE,5839.45,5839.45,5553.30,5567.70,5567.70,6094.15,48751.70,5697.35,11235,45,12,10840971.00,12,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,0.00,0.00,0.00,274.50,0.00,274.50,48751.70,355.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,1285.00,1358.00,1199.40,1259.45,1259.45,1315.50,48751.70,1259.45,12840,-30,33,53239788.00,30,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,3685.05,3685.05,3622.85,3622.85,3622.85,3837.85,48751.70,3811.05,48660,-15,3,2535721.50,3,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,3862.95,3904.10,3802.95,3865.00,3865.00,3971.35,48751.70,4052.15,3660,0,21,35884768.50,12,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,0.00,0.00,0.00,2116.50,2116.50,2116.50,48751.70,2038.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,1678.55,1771.55,1351.95,1542.65,1536.20,1629.45,48751.70,1542.65,9705,1080,952,701718207.75,338,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,0.00,0.00,0.00,493.35,0.00,493.35,48751.70,709.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55087,,NIFTY,,2025-01-23,2025-01-23,25300.00,CE,NIFTY2512325300CE,2.95,2.95,1.75,1.90,1.95,2.90,23213.20,1.90,645000,466125,48720,92455176356.25,10041,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,35.00,38.40,31.45,32.25,32.15,36.95,23213.20,32.25,49125,1500,392,744796522.50,215,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55088,,NIFTY,,2025-01-23,2025-01-23,25300.00,PE,NIFTY2512325300PE,2004.35,2050.00,2004.35,2050.00,2050.00,1284.65,23213.20,2049.40,525,525,7,14344500.00,7,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45080,,NIFTY,,2025-02-06,2025-02-06,25300.00,PE,NIFTY2520625300PE,0.00,0.00,0.00,1093.95,0.00,1093.95,23213.20,1985.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,0.00,0.00,0.00,1451.25,0.00,1451.25,23213.20,1835.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51324,,NIFTY,,2025-02-13,2025-02-13,25300.00,PE,NIFTY2521325300PE,0.00,0.00,0.00,1652.50,0.00,1652.50,23213.20,1957.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,245.05,259.50,194.90,213.95,217.85,239.55,23213.20,213.95,83600,-8125,9357,5514918341.25,3770,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,509.50,509.50,509.50,509.50,509.50,521.60,23213.20,509.50,3750,75,1,1789462.50,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,0.00,0.00,0.00,725.00,725.00,725.00,23213.20,642.00,750,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51210,,NIFTY,,2025-02-13,2025-02-13,23350.00,PE,NIFTY2521323350PE,0.00,0.00,0.00,319.80,0.00,319.80,23213.20,361.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,20.85,20.85,17.55,18.30,18.10,20.80,23213.20,18.30,734250,6150,2577,5028799826.25,1057,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23213.20,936.20,25,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1101.10,1200.00,1101.10,1200.00,1200.00,1061.95,23213.20,1343.30,825,50,2,4072582.50,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23213.20,1720.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23213.20,2550.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2389.00,2485.25,2388.90,2437.30,2425.00,2415.95,23213.20,2437.30,508100,1400,136,290053515.00,80,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23213.20,2066.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23213.20,1537.50,1625,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23213.20,4333.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,4.10,4.10,2.40,3.20,3.15,4.35,23213.20,3.20,3126950,-182800,42958,27926495225.00,9079,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23213.20,1253.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23213.20,1971.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,44.95,45.10,39.15,41.65,41.15,43.70,23213.20,41.65,1497950,33550,2103,4107409136.25,906,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45011,,NIFTY,,2025-02-06,2025-02-06,24200.00,PE,NIFTY2520624200PE,0.00,0.00,0.00,690.00,690.00,690.00,23213.20,940.30,2400,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57610,,NIFTY,,2025-02-27,2025-02-27,24200.00,PE,NIFTY25FEB24200PE,940.00,976.00,938.10,943.65,938.10,938.40,23213.20,943.65,80175,-600,16,30188542.50,12,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,179.95,191.00,158.70,167.00,167.95,178.30,23213.20,167.00,160725,1650,1482,2708766716.25,673,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55014,,NIFTY,,2025-01-23,2025-01-23,24200.00,PE,NIFTY2512324200PE,949.95,1029.85,904.35,976.00,963.30,964.00,23213.20,976.00,79575,62325,1040,1963184910.00,516,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,559.00,591.00,516.00,537.90,543.00,557.75,23213.20,537.90,69525,8100,485,867420007.50,319,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52570,,NIFTY,,2025-01-16,2025-01-16,23300.00,PE,NIFTY2511623300PE,93.10,157.90,71.90,106.75,102.65,119.40,23213.20,106.75,2511150,97125,2893110,5079154847981.25,1659915,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51206,,NIFTY,,2025-02-13,2025-02-13,23300.00,PE,NIFTY2521323300PE,422.00,422.00,394.70,394.70,394.70,421.15,23213.20,394.70,300,225,4,7114552.50,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,10.30,11.15,10.20,10.20,10.20,10.75,23213.20,0.05,227975,1050,22,49517137.50,11,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,229.00,313.50,201.60,249.15,243.75,262.10,48751.70,249.15,98460,-12300,59928,43017070977.00,28965,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,45.30,49.90,45.15,45.90,47.80,47.65,48751.70,45.90,9870,-660,38,68453116.50,20,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,7001.00,7001.00,7001.00,48751.70,10773.30,960,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,CE,BANKNIFTY25JAN60000CE,8.85,9.40,7.35,7.55,7.85,10.20,48751.70,7.55,1945095,-60555,67935,61149915643.50,13984,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,48751.70,10471.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,PE,BANKNIFTY25JAN60000PE,10850.00,11260.00,10850.00,11044.30,11053.55,10851.40,48751.70,11044.30,77550,-105,13,13881503.25,8,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,24.00,24.00,20.10,20.20,20.15,24.15,48751.70,20.20,26760,450,200,360130738.50,149,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,0.00,0.00,0.00,2055.00,2055.00,2055.00,48751.70,1836.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,PE,BANKNIFTY25JAN47900PE,334.85,399.00,255.00,318.95,312.10,337.50,48751.70,318.95,146250,1350,81227,58753782800.25,37798,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,1545.00,1682.45,1417.45,1561.70,1565.40,1543.95,48751.70,1561.70,7590,330,85,131260800.00,41,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,3337.00,3337.00,3337.00,48751.70,4156.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1515.50,1547.05,1397.00,1531.60,1531.60,1466.45,48751.70,1493.40,19860,420,35,53798118.00,14,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,PE,BANKNIFTY25JAN50600PE,1793.85,2085.00,1593.70,1863.65,1850.60,1843.20,48751.70,1863.65,70095,-2025,493,387828984.75,167,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-30,2025-01-30,53300.00,CE,BANKNIFTY25JAN53300CE,30.00,38.75,26.25,28.45,29.15,35.20,48751.70,28.45,240450,11340,17881,14304106972.50,7710,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,48751.70,905.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1883.55,0.00,1883.55,48751.70,2963.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,275.00,316.35,243.05,271.60,267.80,288.15,23213.20,271.60,1415175,38950,102857,60628573280.00,38166,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52717,,NIFTY,,2025-01-16,2025-01-16,24250.00,CE,NIFTY2511624250CE,1.45,1.45,0.70,0.85,0.85,1.45,23213.20,0.85,1103100,70500,133045,241985865686.25,32554,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,998.00,1010.50,998.00,1010.50,1010.50,1004.60,23213.20,985.90,5100,-450,7,13257933.75,6,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45012,,NIFTY,,2025-02-06,2025-02-06,24250.00,CE,NIFTY2520624250CE,0.00,0.00,0.00,535.90,0.00,535.90,23213.20,45.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55020,,NIFTY,,2025-01-23,2025-01-23,24250.00,PE,NIFTY2512324250PE,1045.00,1075.00,981.70,1012.15,1000.70,1026.65,23213.20,1012.15,3750,2775,44,83438523.75,23,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51263,,NIFTY,,2025-02-13,2025-02-13,24250.00,CE,NIFTY2521324250CE,0.00,0.00,0.00,252.35,0.00,252.35,23213.20,75.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51264,,NIFTY,,2025-02-13,2025-02-13,24250.00,PE,NIFTY2521324250PE,0.00,0.00,0.00,806.20,0.00,806.20,23213.20,982.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,801.80,0.00,801.80,23213.20,996.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45015,,NIFTY,,2025-02-06,2025-02-06,24250.00,PE,NIFTY2520624250PE,0.00,0.00,0.00,428.55,0.00,428.55,23213.20,984.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,152.05,177.90,149.40,156.25,154.95,170.50,23213.20,156.25,16425,225,32,58577490.00,19,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52721,,NIFTY,,2025-01-16,2025-01-16,24250.00,PE,NIFTY2511624250PE,1045.00,1087.90,955.55,1038.35,1044.40,1011.70,23213.20,1038.35,15450,-2175,79,149771872.50,54,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,327.75,327.75,298.50,312.60,312.60,315.35,23213.20,276.05,2850,-375,7,12896580.00,3,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,26.70,26.80,18.05,19.65,19.60,25.55,23213.20,19.65,172725,-325,10840,6577412622.50,3868,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,989.95,1032.45,932.45,997.70,997.70,985.75,23213.20,997.70,74225,-625,36,22711628.75,16,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55017,,NIFTY,,2025-01-23,2025-01-23,24250.00,CE,NIFTY2512324250CE,8.30,8.80,4.50,4.65,4.65,8.30,23213.20,4.65,149625,44325,7642,13902103368.75,4113,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23213.20,2199.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,2292.95,2292.95,2292.95,23213.20,2166.40,9050,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,124.20,127.35,89.50,97.25,98.40,118.75,23213.20,97.25,184350,10400,10222,6070031378.75,4634,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52626,,NIFTY,,2025-01-16,2025-01-16,23650.00,CE,NIFTY2511623650CE,7.40,7.90,2.00,2.50,2.30,6.45,23213.20,2.50,3010050,36375,1212021,2150163395047.50,189795,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52628,,NIFTY,,2025-01-16,2025-01-16,23650.00,PE,NIFTY2511623650PE,397.45,487.85,357.20,438.35,433.75,414.60,23213.20,438.35,573150,-8700,3062,5527852203.75,2128,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,621.00,623.00,621.00,623.00,623.00,611.90,23213.20,571.15,6075,75,2,3640800.00,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,358.00,360.50,352.20,352.20,352.20,369.35,23213.20,321.70,9750,0,4,7202152.50,3,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51238,,NIFTY,,2025-02-13,2025-02-13,23650.00,PE,NIFTY2521323650PE,0.00,0.00,0.00,452.65,0.00,452.65,23213.20,534.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,21.00,24.35,19.00,19.50,19.05,23.45,23213.20,19.50,33225,-8625,307,594519510.00,154,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45113,,NIFTY,,2025-02-06,2025-02-06,25800.00,PE,NIFTY2520625800PE,0.00,0.00,0.00,1508.75,0.00,1508.75,23213.20,2482.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23213.20,795.20,50,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,56.00,56.00,44.55,46.25,49.00,50.50,23213.20,46.25,3750,-900,80,155111820.00,24,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.00,CE,NIFTY2520623600CE,263.70,277.95,219.30,233.75,237.60,260.95,23213.20,233.75,11550,1725,218,389801527.50,158,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,70.30,74.95,39.45,44.55,46.65,64.15,23213.20,44.55,1079100,347475,60373,107093438808.75,30918,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,409.50,427.85,367.95,383.75,388.55,404.10,23213.20,383.75,92850,6450,709,1275566947.50,370,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52623,,NIFTY,,2025-01-16,2025-01-16,23600.00,CE,NIFTY2511623600CE,9.70,10.75,2.80,3.20,3.10,8.40,23213.20,3.20,6576600,922800,1804675,3194944411867.50,311850,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,712.75,712.75,686.40,688.25,688.25,712.80,48751.70,688.25,2400,30,5,7289256.00,5,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,2880.30,2880.30,2880.30,48751.70,3660.85,90,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-30,2025-01-30,54500.00,PE,BANKNIFTY25JAN54500PE,5507.00,5651.00,5429.90,5622.85,5622.85,5440.30,48751.70,5622.85,121125,-5325,773,696050973.00,185,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,86.40,86.40,70.85,75.65,74.30,84.20,48751.70,75.65,80790,-3480,645,1056063378.00,578,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,214.95,214.95,204.25,214.95,214.95,206.55,48751.70,167.35,4290,-120,7,11489818.50,4,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,3745.60,3745.60,3745.60,48751.70,4697.75,420,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,48751.70,1561.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,821.00,923.50,776.20,853.90,847.30,847.50,48751.70,853.90,116910,-780,603,883607166.00,225,F1,30,,,,,
