INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,52,52.65,24.85,42.95,42.95,5110,35600.1,30495,765,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,44.95,50.75,33.05,37.55,37.55,44504,310690.41,409440,-7710,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,33.4,43.45,33.4,35.8,35.8,3283,22967.01,13830,-4725,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,32,39.95,30.85,32.5,32.5,2906,20371.85,17685,915,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,29.6,36.8,29.4,30.95,30.95,3498,24573.32,17040,-4845,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,25.35,34.1,25.35,29.95,29.95,4528,31874.81,50790,32895,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,30,33.1,23.5,26.7,26.7,53402,376714.11,568755,76605,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,27,30,21.05,24.85,24.85,702,4962.32,2925,-2145,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,26.6,27.3,22.25,23.2,23.2,237,1678.84,1440,1440,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,24.5,26.25,20.55,21.4,21.4,213,1511.97,1785,1785,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,21.1,24.15,19.05,20.35,20.35,180,1280.39,1575,1575,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,18.6,22.15,13.1,17.4,17.4,30006,213878.35,552615,-9555,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,20.25,23.3,17.45,18.65,18.65,408,2914.32,4455,4455,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,18.95,20.85,15.45,18.75,18.75,67,479.58,825,825,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,14.6,20.3,14.6,17.4,17.4,262,1879.25,7770,750,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,15,20.05,14.05,17.3,17.3,123,884.1,855,855,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,15.05,19.9,12.35,16.4,16.4,25086,180687.45,349890,-6495,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,17.1,18.85,15.75,16.2,16.2,60,433.05,735,735,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,17.25,19.8,14.85,16.4,16.4,54,390.55,510,510,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,15.8,21,15.25,15.65,15.65,68,492.82,705,360,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,14.2,18.25,14.2,15.85,15.85,112,813.39,1890,570,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,12.9,16.55,12.15,13.4,13.4,10413,75777.34,100455,32340,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,15.25,16.85,13.45,14,14,86,627.13,1020,1005,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,12.7,18,12.7,14.1,14.1,190,1388.4,2370,930,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,14.8,15.9,11.55,12.25,12.25,5612,41259.92,191430,4500,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,12,13.95,10.5,11.1,11.1,683,5072.54,12135,-825,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,7.3,10.95,7.25,8.9,8.9,4449,33373.79,138720,2685,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,9.8,11,8.75,9.25,9.25,232,1757.75,5715,180,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,9.95,11,8.8,9.75,9.75,364,2785.14,16500,1680,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,9.85,11,9.15,9.8,9.8,136,1050.8,11925,-75,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,9.4,12,9.25,9.7,9.7,589,4595.09,18840,2490,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,14.95,14.95,10.05,10.6,10.6,896,5108.7,28425,1710,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,12,15,10.45,12.1,12.1,258,1490.43,4395,135,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,15.25,15.3,10.4,13.45,13.45,644,3768.72,20115,1125,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,19.75,19.75,9.5,12.1,12.1,787,4664.7,6735,1875,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,23.75,23.9,13,15.85,15.85,4016,24106.81,221790,8235,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,18.15,23.95,15.25,17.75,17.75,3442,20921.1,28095,3555,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,32.8,32.8,23.85,25.7,25.7,14622,89988.49,108630,14625,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,38.45,44.9,30.95,33.45,33.45,1938,12046.61,9345,5085,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,39.9,49.15,33.45,36.5,36.5,12050,75087.25,90360,11520,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,49.7,53.05,36.8,40.05,40.05,617,3854.44,3405,105,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,47.7,60,40.35,43.75,43.75,1231,7709.32,5265,-1350,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,55.95,65.15,44.7,47.65,47.65,748,4696.17,3000,-15,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,61.3,71.55,48.75,52.05,52.05,1045,6577.41,3750,-720,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,58.55,80.45,54.1,57.9,57.9,34585,218240.02,396885,37980,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,80.3,88.5,56.7,62.9,62.9,1599,10115.4,7890,1095,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,68.25,98.4,65.6,72.85,72.85,2179,13820.66,14310,750,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,98.6,112.05,73.25,78.65,78.65,2807,17850.24,6465,6465,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,100.65,119,80.45,87.55,87.55,1138,7254.1,7350,4875,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,100,132.75,89.3,95.55,95.55,35616,227651.85,285240,30165,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,119.95,146.25,99.45,105.45,105.45,1908,12227.44,12540,195,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,145.8,161.05,110.7,117.05,117.05,2442,15690.24,11265,11265,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,130,179.3,118.7,130.8,130.8,7039,45349.96,36270,1635,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,150,196.3,134.05,145.9,145.9,2246,14507.76,16380,3390,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,151,217.2,148.05,163.1,163.1,71188,461146.18,593325,104550,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,186.3,238,166.5,180.6,180.6,5456,35439.59,42015,-6495,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,213.95,262,183.1,197.95,197.95,7732,50369.69,36795,4695,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,231.65,287.4,202.6,219.9,219.9,4116,26887.97,38610,4035,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,230,314.65,224.7,245,245,2991,19594.02,22875,-2235,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,250,343.75,247.75,269.25,269.25,55385,363879.56,426465,10965,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,315.4,377.5,276.95,299.85,299.85,9004,59335.66,92010,19680,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,322.65,412.85,306.05,327.6,327.6,5911,39069.36,31890,-615,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,371.45,486,336.25,363.45,363.45,12876,85365.85,36450,11565,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,510.8,510.8,350.8,403.5,403.5,20275,134842.8,46875,20790,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,422.3,534.7,377.75,441.65,441.65,125877,839765.26,651825,91065,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,400.05,580,400.05,478.7,478.7,19470,130291.03,48225,24285,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,532.3,627.7,490.9,519,519,17677,118690.35,79020,25845,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,500,677.5,450,569.6,569.6,20686,139342.6,138960,-18465,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,510,733.6,510,621.7,621.7,11017,74469.27,39540,-13080,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,615,794.2,551.55,688.65,688.65,63544,430965.22,538200,-41820,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,701.2,850.3,683.95,728.65,728.65,9865,67146.04,52530,-37830,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,713.05,915.65,687,795,795,4630,31621.2,38520,-4800,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,799,981,779,856.2,856.2,6519,44698.4,65625,-3000,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,909.15,1052,885.9,927.5,927.5,2178,14982.92,33510,-3585,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,852,1130,852,1001.85,1001.85,18236,125937.12,306675,-1710,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,960,1212.85,960,1073.2,1073.2,625,4333.15,19215,-1350,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,980,1285,980,1140.4,1140.4,346,2408.63,22485,-1200,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,1171,1356.45,1171,1233.1,1233.1,583,4071.43,12810,-1020,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,1330.15,1450.1,1265.6,1323.2,1323.2,319,2237.04,14490,-2115,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1295,1531.95,1295,1399.1,1399.1,5324,37491.93,200640,-17010,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1479.15,1616.25,1426.7,1477.95,1477.95,440,3108.09,13650,2010,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1610.5,1701.5,1550,1564.95,1564.95,85,603.57,13545,435,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1579.65,1790,1579.65,1643.65,1643.65,183,1304.59,37455,-210,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1760.3,1877.55,1750,1751.55,1751.55,116,829.99,29160,240,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1756.65,1983.45,1753.2,1816.45,1816.45,5704,40974.53,203085,-4545,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1971,2032.75,1912.9,1912.9,1912.9,5,36.04,5235,-30,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,2041.45,2180,2020,2095,2168.8,29,210.11,11460,-60,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,2195,2233.5,2134.4,2134.4,2256.3,10,72.7,6165,15,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,2300,2300,2168.7,2168.7,2168.7,3,21.89,9750,-30,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,2233.75,2480,2233.75,2310.85,2310.85,1148,8414.51,61440,-2760,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,2520,2580,2430,2520,2524.7,17,125.2,4065,-195,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,2599,2599,2599,2599,2615.95,1,7.39,2655,-15,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2562.4,2661.1,2562.4,2661.1,2707.95,6,44.47,3270,-45,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2331.3,2800.7,0,0,1500,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2699.95,2935,2699.95,2771.3,2771.3,1319,9866.86,65010,-3405,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2852.25,2925.45,2852.25,2889.5,2889.5,8,59.99,3195,-30,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1513.7,3082.7,0,0,135,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2283.3,3177.8,0,0,195,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,1659.95,3273.35,0,0,195,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,3186.5,3400,3186.5,3266.8,3266.8,695,5303.48,550875,-9330,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,3465.7,0,0,45,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3562.45,0,0,45,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3659.5,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3756.85,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3722,3906.45,3720,3745.2,3745.2,58,450.6,41550,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,1748,3952.35,0,0,60,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,4050.4,0,0,120,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,4148.6,0,0,30,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,4247,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3525.15,4345.6,0,0,4755,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,4444.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,4543.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4750,4795,4710.75,4713.6,4713.6,16,128.99,17865,-15,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,4820.9,5336.35,0,0,705,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5700,5886.95,5700,5761.95,5761.95,58,485.52,27075,510,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,6412.15,6412.3,6412.15,6412.3,6331.15,15,128.05,795,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,6720,6762.55,6720,6762.55,6828.95,7,60.64,1410,105,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,7326.9,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7750,7773.75,7675,7718.15,7718.15,14,125.44,3930,90,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,5663.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5167.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,4672.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4180.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,3694.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3217.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,2754.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2486.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,0,0,0,3961.35,2399.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,2313.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,2228.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2144.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2061.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,1980.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,1900.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,1821.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,1744.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,1669.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,1595.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,3025.75,1523.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,0,0,0,2945.7,1452.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,0,0,0,2866.55,1384.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,0,0,0,2138.45,1317.35,0,0,165,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,0,0,0,2711.2,1252.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,1110.8,1134.15,1027.8,1093.2,1093.2,229,1530.64,1860,1860,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,0,0,0,2559.85,1127.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,0,0,0,2487.45,1068.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,850.4,875.75,850,850.1,1010.8,22,147.35,330,300,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,1300.45,1300.45,785.8,865.05,865.05,52,348.9,465,465,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,817.8,817.85,720,782.1,782.1,447,3002.1,2100,585,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,750,760.4,678.3,706.95,706.95,192,1290.53,1080,1050,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,0,0,0,899,800.4,0,0,90,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,634.95,639.5,571,590,752.7,96,646.71,1140,585,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,595.15,595.2,515.7,515.7,706.95,43,289.86,705,495,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,600,600,471.15,520.5,520.5,481,3248.27,4605,1575,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,0,0,0,659.35,621.2,0,0,330,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,435,435,409.9,417.45,417.45,15,101.54,240,105,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,414.5,414.55,353.25,375.4,543.05,43,291.53,600,435,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,0,0,0,713.1,506.75,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,400,400,290.45,320.4,320.4,418,2841.25,3855,2475,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,295,299.2,295,299.2,299.2,5,34.04,90,75,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,0,0,0,1514.5,408.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,0,0,0,1459.75,379.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,0,0,0,1406.25,351.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,218.7,218.7,161.5,183.6,183.6,186,1274.63,1620,1095,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,0,0,0,1303.05,300.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,0,0,0,1253.25,277.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,0,0,0,1204.85,255.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,0,0,0,1157.75,235.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,145,145,100.1,112.65,112.65,323,2234.1,2400,1455,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,0,0,0,1067.35,198.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,0,0,0,1024.05,182.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,0,0,0,982,166.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,0,0,0,941.2,152.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,0,0,0,901.6,139.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,0,0,0,863.2,126.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,0,0,0,826,115.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,0,0,0,245.7,104.85,0,0,75,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,0,0,0,755.15,95.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,0,0,0,721.5,86.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,0,0,0,688.95,78.05,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,0,0,0,657.5,70.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,0,0,0,627.2,63.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,0,0,0,597.95,57.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,0,0,0,569.75,51.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,0,0,0,542.6,46.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,44.15,44.15,25.15,28.6,28.6,16,114.57,195,135,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,493.35,37.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,0,0,0,122.3,33.35,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,33.55,39.25,26,29.35,29.35,151,1087.9,2085,660,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,25.55,35.45,20.5,25.75,25.75,217,1579.51,2895,1095,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,26.95,26.95,19.5,25.75,25.75,55,404.46,840,780,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,24.1,24.3,20.85,22.05,22.05,71,527.41,1485,1050,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,18.1,24,15.55,22.7,22.7,19,142.55,600,120,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,16.35,19.4,16.1,17.7,17.7,143,1083.6,2190,45,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,15.35,17.95,15.3,17.25,17.25,33,252.53,1275,180,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,10.2,10.2,10.2,10.2,0.25,2,15.45,5235,15,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,0.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,1.85,0,0,0,0,04-OCT-2023,
