TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59222.35,3788.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59222.35,9266.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59222.35,8004.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,7.80,9.00,5.80,6.55,5.85,7.25,59222.35,6.55,6930,3150,304,516116805.75,171,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,11.55,11.55,7.40,7.40,7.40,7.30,59222.35,7.40,735,35,3,5219446.75,3,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,10.30,14.40,7.20,7.55,7.20,7.25,59222.35,7.55,980,35,15,26149942.00,11,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,8.40,8.40,8.40,8.40,8.40,7.45,59222.35,8.40,525,0,1,1764294.00,1,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,11.00,11.75,9.70,10.00,9.95,11.50,59222.35,10.00,910,-210,50,89443912.25,28,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,30.00,30.00,8.60,11.80,12.80,12.05,59222.35,11.80,39705,490,2127,3909368541.75,871,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,9.25,16.00,9.25,11.45,11.00,11.80,59222.35,11.45,1120,-35,85,156524319.00,48,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,15.80,16.50,12.50,13.10,13.10,15.05,59222.35,0.05,1155,35,89,164203947.25,36,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,35.80,43.75,27.60,30.60,29.05,33.25,59222.35,30.60,7490,525,1387,2715319748.75,602,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,156.20,190.00,113.10,125.00,125.60,134.20,59222.35,125.00,135520,9905,8821,17889891909.75,6534,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,899.95,1003.95,708.00,780.10,779.70,780.55,59222.35,780.10,94570,-4620,4272,9081603893.25,3505,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,0.00,0.00,0.00,2101.25,2101.25,2101.25,59222.35,2401.75,3395,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,0.00,0.00,0.00,2389.00,2389.00,2389.00,59222.35,2760.20,210,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,0.00,0.00,0.00,3760.00,3760.00,3760.00,59222.35,3510.70,70,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,25.00,25.00,25.00,59222.35,5.00,570,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,59222.35,5.60,120,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,35.75,35.75,35.75,59222.35,7.10,120,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,900.00,953.00,751.35,791.15,790.05,804.90,59222.35,791.15,5610,0,196,355286025.00,129,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,933.85,998.00,812.60,836.75,834.50,830.40,59222.35,836.75,7140,2730,137,249239062.50,102,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,1441.85,1441.85,1441.85,1441.85,1441.85,1340.00,59222.35,1707.40,360,0,3,5583766.50,1,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,3424.55,3424.55,3424.55,3424.55,3424.55,2947.00,59222.35,3610.20,330,-30,1,1995736.50,1,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,59222.35,3785.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59222.35,3873.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59222.35,64.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,120.00,136.00,112.05,112.10,112.05,110.20,59222.35,112.10,6300,1440,105,173636035.50,77,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59222.35,411.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,319.95,330.50,268.65,273.30,272.20,281.30,59222.35,273.30,35100,3090,527,905936517.00,216,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,59222.35,758.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,59222.35,1095.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,59222.35,1962.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,59222.35,2404.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,3631.20,0.00,3631.20,59222.35,3115.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59222.35,19.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,59222.35,4651.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59222.35,7281.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59222.35,528.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59222.35,6778.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59222.35,1025.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7269.35,7269.35,7269.35,59222.35,7586.00,105,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1738.30,1894.50,1630.75,1894.50,1894.50,1934.60,59222.35,1816.15,8540,350,16,33371276.75,12,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1004.75,1240.00,951.30,1133.30,1143.40,1154.75,59222.35,1133.30,28105,875,2172,4544350496.00,1645,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1068.40,1088.80,825.90,989.60,991.35,1017.55,59222.35,989.60,46095,11480,20280,42469258826.75,13856,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60193,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,PE,BANKNIFTY25DEC67500PE,0.00,0.00,0.00,12426.65,0.00,12426.65,59222.35,8064.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59222.35,4475.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59222.35,3482.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4532.20,0.00,4532.20,59222.35,4069.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59222.35,3580.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,59222.35,3344.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3702.85,0.00,3702.85,59222.35,3190.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,59222.35,2966.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,59222.35,2338.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,0.00,0.00,0.00,220.70,0.00,220.70,59222.35,59.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,1524.95,1524.95,1524.95,59222.35,2176.40,60,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,1782.85,1782.85,1688.60,1735.75,1688.60,1375.60,59222.35,1735.75,300,0,10,18880717.50,2,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,1038.50,1076.00,991.00,991.00,991.00,941.40,59222.35,1299.00,3960,0,9,16454505.00,5,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,754.15,914.75,704.00,745.10,744.75,754.15,59222.35,745.10,231660,158130,7480,13528042084.50,3591,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,834.00,863.00,675.00,712.95,710.70,723.75,59222.35,712.95,5670,1230,181,326662731.00,113,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,360.00,401.25,297.90,311.40,312.10,325.05,59222.35,311.40,98490,4110,1958,3427669863.00,934,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,0.00,0.00,0.00,645.20,645.20,645.20,59222.35,459.50,120,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,250.65,262.85,200.95,210.00,210.00,220.55,59222.35,339.30,4080,-90,45,77665117.50,13,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,204.95,223.10,160.00,170.30,168.90,176.35,59222.35,170.30,138300,16260,1769,3034712698.50,928,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,73.85,75.40,56.05,59.25,57.45,61.80,59222.35,59.25,46590,480,357,589733820.00,163,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,5150.00,5150.00,5150.00,5150.00,5150.00,4908.55,59222.35,5077.60,1085,0,1,2437750.00,1,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4765.00,4765.00,4437.65,4441.80,4437.65,4570.00,59222.35,4441.80,18655,-175,7,16795453.50,6,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,59222.35,2143.10,3500,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1084.05,1204.80,881.00,969.05,953.45,929.60,59222.35,969.05,51940,455,899,1925572467.00,688,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,840.00,939.00,654.40,725.70,718.25,727.45,59222.35,725.70,188300,-45535,9701,20563588711.75,7827,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,520.00,614.80,400.20,447.60,442.00,461.35,59222.35,447.60,247940,37240,78025,162983418344.25,56892,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,490.00,568.70,367.80,410.60,405.60,418.20,59222.35,410.60,185360,21595,59303,123631479221.25,44876,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,248.00,294.70,179.30,199.00,199.25,209.25,59222.35,199.00,78400,1750,12467,25540002432.00,9522,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,215.00,247.25,150.00,165.10,165.00,175.00,59222.35,165.10,45220,2205,8066,16457617022.00,6495,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,38.95,38.95,25.35,26.95,25.95,29.55,59222.35,26.95,19530,1645,763,1488291768.25,426,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,9.50,15.70,9.50,11.20,11.20,10.55,59222.35,11.20,1610,0,172,314925409.75,144,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,16.95,16.95,10.00,11.20,11.20,11.00,59222.35,11.20,1365,350,82,149566357.50,32,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,10.45,10.45,10.45,10.45,10.45,10.45,59222.35,0.05,595,0,1,1809865.75,1,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,15.50,15.50,9.90,9.95,9.90,9.70,59222.35,9.95,770,35,14,25142722.50,10,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,12.40,16.75,8.50,8.70,8.75,9.95,59222.35,8.70,455,0,15,26675097.75,9,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,6.20,8.90,5.50,6.20,6.00,6.75,59222.35,6.20,15015,1470,840,1396704645.00,301,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59222.35,11250.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59222.35,9095.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1288.60,1378.90,1242.40,1334.10,1344.15,1375.40,59222.35,1334.10,8940,330,88,161853703.50,62,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,0.00,0.00,0.00,2680.10,0.00,2680.10,59222.35,2386.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59222.35,2724.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3871.20,0.00,3871.20,59222.35,3707.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,18.00,22.70,13.40,17.25,17.40,18.00,59222.35,17.25,3510,150,28,56295384.00,22,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,59222.35,88.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,528.65,627.00,519.55,615.00,615.00,595.00,59222.35,775.55,4290,1680,78,143101443.00,40,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,927.35,1041.00,886.35,990.60,986.20,1043.50,59222.35,990.60,8370,1980,91,165558823.50,62,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,1050.00,1178.35,978.90,1096.15,1107.60,1138.50,59222.35,1096.15,895860,552930,23482,42680918457.00,8274,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,1088.00,1230.65,1049.25,1164.15,1163.00,1217.40,59222.35,1164.15,7200,3030,192,348811279.50,145,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,59222.35,5161.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59222.35,6915.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59222.35,8102.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,20.95,27.65,17.00,18.85,17.00,21.05,59222.35,18.85,35000,4270,659,1455868393.00,352,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,54.00,70.10,49.70,55.90,57.90,62.50,59222.35,55.90,64190,280,5916,12787624710.00,3874,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,8685.50,8685.50,8685.50,8685.50,8685.50,9235.00,59222.35,8881.90,490,0,1,2071492.50,1,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,59222.35,8184.10,35,0,0,0.00,0,F1,35,,,,,
