INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,511,511,510.9,510.9,573.15,2,17.6,50,-50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,0,0,0,633.85,541.6,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,0,0,0,2793.1,511.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,500,500,301,314.05,314.05,357,3156.9,3775,2750,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,0,0,0,2658,454.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,0,0,0,2591.9,428.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,0,0,0,575.7,404.75,0,0,100,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,0,0,0,441.2,380.95,0,0,200,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,330,330,194.3,210.45,210.45,93,831.05,1925,725,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,0,0,0,761.6,335.1,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,0,0,0,965,314.5,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,182.7,182.7,182.7,182.7,182.7,2,17.99,175,50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,382.95,382.95,190.85,195.75,195.75,32,289.26,375,75,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,245.3,245.3,129.4,136.9,136.9,966,8736.38,17825,4675,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,132.1,132.1,125.65,127.85,127.85,3,27.17,125,75,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,195,204.8,119,119,119,23,209.14,725,325,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,156,170,143.15,143.15,211.25,5,45.57,1125,-50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,170,170,103.65,103.65,103.65,7,63.95,400,125,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,185,190.4,94.55,100.3,100.3,710,6499.11,12150,7550,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,125.8,125.8,125.6,125.8,171.35,3,27.54,300,75,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,130,139.05,95,99.8,159.55,32,294.55,925,600,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,0,0,0,1669.2,148.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,0,0,0,1620.1,138,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,110.8,127.3,67.05,76,76,1239,11491,22150,9025,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,69.25,69.25,69.2,69.25,69.25,2,18.58,50,50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,0,0,0,1478.8,110.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,0,0,0,1433.7,102.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,0,0,0,1389.55,94.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,80.05,102.5,50,56.2,56.2,151,1418.38,7500,825,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,0,0,0,1304.25,81.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,0,0,0,1263,74.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,0,0,0,1222.75,69.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,0,0,0,1183.45,63.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,47.4,63.85,40.15,45.6,45.6,123,1170.06,4075,850,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,0,0,0,1107.65,54.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,128.95,128.95,128.95,128.95,49.85,1,9.58,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,0,0,0,1035.55,45.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,0,0,0,110,42.15,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,50,50,35,40.4,40.4,14,134.89,200,200,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,0,0,0,934.1,35.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,0,0,0,902.05,32.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,0,0,0,870.8,29.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,0,0,0,840.45,27.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,26.3,33.15,15.7,29.35,29.35,38,370.75,2600,125,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,0,0,0,782.2,22.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,0,0,0,754.3,20.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,0,0,0,6.3,19.1,0,0,275,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,57.45,17.4,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,0,0,0,676.9,15.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,0,0,0,652.2,14.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,13.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,CE,0,0,0,5.3,12,0,0,375,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,CE,0,0,0,582.55,10.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,CE,18.9,22.1,11,20.4,20.4,66,660.32,5025,25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,CE,0,0,0,537.9,9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,CE,6.15,99,6.15,99,8.15,2,20.12,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,CE,0,0,0,497.4,7.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,CE,27.25,27.25,27.25,27.25,6.7,2,20.21,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,CE,25.1,25.1,25,25,25,4,40.52,100,100,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,CE,0,0,0,21.85,5.5,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,CE,0,0,0,19.1,4.95,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,CE,19.35,19.4,19.35,19.35,19.35,9,91.84,425,200,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30300,PE,0,0,0,66.4,92.1,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30400,PE,0,0,0,71,101.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30500,PE,0,0,0,78.05,111.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30600,PE,0,0,0,72.4,122.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30700,PE,0,0,0,79.4,134.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30800,PE,110,110,110,110,110,1,7.72,50,25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30900,PE,0,0,0,110,160.05,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31000,PE,100.5,222.5,100,169.5,169.5,355,2765.74,1650,1475,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31100,PE,0,0,0,113.35,189.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31200,PE,0,0,0,97.3,206.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,PE,0,0,0,109.95,223.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,PE,0,0,0,119.15,242.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,PE,272.9,272.9,230.3,235.15,235.15,3,23.81,50,25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,PE,0,0,0,139.4,283.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,PE,0,0,0,150.5,305.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,PE,0,0,0,162.3,328.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,PE,0,0,0,174.85,354.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,PE,174.2,410.3,174.2,323.6,323.6,347,2802.39,3500,2175,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,PE,350,414.05,308.85,414.05,406.55,12,97.37,75,-50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,PE,0,0,0,224.35,435.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,PE,0,0,0,238.55,465.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,PE,0,0,0,253.4,497.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,PE,350,466.65,350,435,435,13,106.92,250,200,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,PE,0,0,0,285.25,565.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,PE,0,0,0,302.25,601.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,PE,0,0,0,244.1,639.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,PE,0,0,0,258.6,678.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,PE,362.05,725.35,362.05,608.25,608.25,258,2166.99,3075,225,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,PE,0,0,0,289.6,761.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,PE,466.05,725.1,466.05,725.1,725.1,8,67.59,100,100,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,PE,720,720,720,720,851.15,1,8.5,50,25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,PE,529.1,771.25,529.1,771.25,898.25,5,42.56,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,PE,453.95,964.6,453.95,812.8,812.8,159,1363.24,1825,1675,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,PE,0,0,0,379.4,997.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,PE,0,0,0,399.6,1048.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,PE,0,0,0,669.05,1102.35,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,PE,0,0,0,671.15,1157.35,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,PE,674.05,1243.45,673.95,1080.5,1080.5,165,1440.13,2250,425,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,PE,775.2,1203.5,775.15,1187.95,1271.9,46,403.34,150,50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,PE,0,0,0,870.45,1331.4,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,PE,1250,1250,1250,1250,1392.45,1,8.88,225,-25,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,PE,0,0,0,971.25,1455,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,PE,930.15,1417.4,930.15,1363.2,1363.2,20,178.42,850,-150,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,PE,0,0,0,1037.4,1584.3,0,0,100,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,PE,0,0,0,1034.5,1651.1,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,PE,1135.4,1336.45,1135.4,1336.45,1719.25,4,36.03,50,50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,PE,1200.95,1399.6,1200.95,1399.6,1788.75,4,36.2,50,50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,PE,1327.5,1801,1327.1,1801,1859.55,7,63.96,150,-100,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,PE,1315.15,1518.8,1315.15,1518.8,1931.65,4,36.51,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,PE,1373.9,1586.7,1373.9,1586.7,2005,4,36.68,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,PE,0,0,0,1307.3,2081.1,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,0,0,0,873.85,2157.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,1515.5,2131.75,1515.5,2101.8,2101.8,8,74.93,175,-50,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,0,0,0,1502.05,2310.7,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,0,0,0,793,2389.8,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,0,0,0,1569.65,2469.95,0,0,100,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,2017.35,2200.85,2017.35,2200.85,2551.1,2,19,100,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,0,0,0,1976.65,2633.2,0,0,200,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,0,0,0,1149.1,2716.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,0,0,0,1192.4,2800.25,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,0,0,0,1236.75,2885.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,0,0,0,1872.3,2970.7,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,0,0,0,1328.5,3057.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,0,0,0,1375.9,3144.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,0,0,0,1424.3,3232.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,0,0,0,1473.55,3320.9,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,0,0,0,1523.95,3410.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,0,0,0,1575.4,3500.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,0,0,0,1627.8,3590.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,0,0,0,1681.2,3681.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,0,0,0,1735.6,3773.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,0,0,0,1791,3865.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,0,0,0,1847.35,3958.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,0,0,0,1904.7,4051.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,0,0,0,1963,4145.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,0,0,0,2022.25,4239.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2082.45,4333.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,0,0,0,2143.6,4428.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,4523.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,4618.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,0,0,0,2332.6,4714.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,4810.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,0,0,0,2463.1,4906.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,3800,5003.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,5100.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,0,0,0,2665.45,5197.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,5294.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,0,0,0,2804.55,5391.8,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,5489.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,5587.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,5685.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,5783.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,0,0,0,3168.1,5881.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,5979.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,6078.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,6176.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,6275.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,0,0,0,3547.9,6374.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,6472.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,6571.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,6670.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,3864.9,6769.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,0,0,0,3945.75,6868.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,6968.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,7067.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,0,0,0,4191.85,7166.6,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,CE,0,0,0,4204.1,3490.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,CE,0,0,0,4113.65,3403.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,CE,0,0,0,4023.8,3317.45,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,CE,0,0,0,4234.25,3232.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,CE,0,0,0,4144.3,3147.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,CE,0,0,0,4054.9,3063.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,CE,0,0,0,3966.2,2981.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,CE,0,0,0,3878.15,2899.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,CE,0,0,0,3790.75,2818.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,2738.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,2660.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,2582.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,0,0,0,4054.55,2505.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,2430.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,2357.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,0,0,0,3796.45,2283.85,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,2210.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,0,0,0,3628,2139.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,2070.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,2002,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,1935.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,3300.7,1869.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,0,0,0,3221,1805.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,0,0,0,3142.2,1742.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,3064.3,1680.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,2987.3,1620,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,2911.3,1561,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,0,0,0,2836.2,1503.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,0,0,0,2763.4,1447.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,0,0,0,2690.15,1392.2,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,0,0,0,2618,1338.65,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,0,0,0,2545.5,1286.5,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,0,0,0,2475.55,1235.7,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,0,0,0,2406.7,1186.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,0,0,0,2338.9,1138.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,0,0,0,2272.25,1091.3,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,0,0,0,2206.65,1045.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,880,880,880,880,1001.9,1,8.72,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,1469.35,1469.35,1469.35,1469.35,959.2,1,8.89,50,25,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,0,0,0,2016.65,917.8,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,0,0,0,1131.8,877.7,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,0,0,0,1100,838.9,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,777.65,786.05,594.8,594.8,801.35,20,176.1,300,75,12-MAY-2022,
