TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,23518.50,3843.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,7.20,8.70,7.20,8.20,8.15,8.35,23518.50,8.20,1800,0,32,22046512.50,7,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48223,,NIFTY,,2024-11-28,2024-11-28,27550.00,CE,NIFTY24NOV27550CE,1.95,1.95,1.00,1.20,1.30,1.65,23518.50,1.20,15750,-1875,489,336814781.25,101,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,375.00,468.70,278.70,447.50,467.05,444.25,23518.50,447.50,38950,13000,2888,1739499807.50,997,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,397.05,517.65,353.75,371.30,362.50,356.55,23518.50,371.30,20650,4725,1782,1077997156.25,706,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,54.20,56.00,42.50,51.40,52.50,51.60,23518.50,51.40,246800,15700,2426,1215813112.50,692,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53061,,NIFTY,,2024-12-05,2024-12-05,24950.00,CE,NIFTY24D0524950CE,13.75,13.75,7.15,7.80,8.05,9.45,23518.50,7.80,5500,3650,311,194059745.00,51,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23518.50,6843.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1819.90,1985.95,1658.60,1953.85,1985.70,2092.05,50626.50,1953.85,38955,510,627,511742561.25,198,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,34.40,37.80,25.20,26.60,28.00,32.75,50626.50,26.60,2430,405,171,141674075.25,35,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,5400.00,5500.00,4924.50,5401.85,5500.00,5563.30,50626.50,5401.85,148200,-645,595,545961499.50,523,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,4.10,5.30,3.50,4.25,4.60,5.65,50626.50,4.25,615135,-181305,113074,94989434139.00,25046,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,109.90,120.00,99.00,104.00,104.40,104.25,50626.50,104.00,26880,4140,1706,1435863731.25,679,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46891,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,CE,BANKNIFTY24DEC56000CE,21.10,27.95,18.80,19.60,19.25,24.50,50626.50,19.60,70590,-5955,3278,2754609861.75,1114,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,4450.00,4450.00,4450.00,4450.00,4450.00,4147.15,50626.50,4890.60,15,15,1,906750.00,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,4950.00,4975.00,4600.00,4815.00,4815.00,5183.00,50626.50,5055.95,4425,360,60,54681951.00,34,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,400.00,412.00,172.10,353.45,405.00,450.85,50626.50,353.45,456210,-73920,478396,362898517179.00,198013,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,580.00,924.60,561.80,617.85,579.00,571.45,50626.50,617.85,226485,-198210,171077,130967312717.25,65569,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39186,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,CE,BANKNIFTY24NOV46500CE,0.00,0.00,0.00,5952.90,5952.90,5952.90,50626.50,4195.35,180,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,7077.10,7077.10,7077.10,50626.50,6553.05,15,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46822,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,PE,BANKNIFTY24DEC54600PE,0.00,0.00,0.00,1966.60,0.00,1966.60,50626.50,3750.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,0.00,0.00,0.00,1383.00,0.00,1383.00,50626.50,459.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47645,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,CE,BANKNIFTY24NOV54600CE,6.75,6.95,3.80,5.30,4.85,6.95,50626.50,5.30,75855,-7755,22667,18566184270.00,9144,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,20.00,20.00,12.10,13.20,13.20,20.00,50626.50,20.20,345,300,36,30733218.00,16,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,3.00,5.35,2.75,3.60,3.40,4.65,50626.50,3.60,128835,-24660,26274,22662741916.50,10059,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,87.05,87.05,54.95,54.95,54.95,121.40,50626.50,118.90,60,30,7,6043935.75,6,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3587.65,0.00,3587.65,50626.50,4208.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,499.90,775.00,453.50,505.70,464.35,470.35,50626.50,505.70,983385,-82800,929800,712775617443.75,349535,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,1180.05,1420.00,1115.00,1161.35,1144.00,1100.20,50626.50,1161.35,56610,1095,10186,7910295537.75,3969,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,47.00,47.00,44.00,44.00,44.00,48.00,23518.50,44.00,625,50,6,3884175.00,4,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,17.50,17.50,12.10,13.65,14.80,15.35,23518.50,13.65,7550,500,545,352401341.25,161,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,23518.50,2222.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,2.30,2.50,1.45,1.75,2.00,2.35,23518.50,1.75,25675,6925,1000,646296181.25,306,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46198,,NIFTY,,2024-12-12,2024-12-12,25850.00,CE,NIFTY24D1225850CE,0.00,0.00,0.00,24.50,24.50,24.50,23518.50,1.00,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43706,,NIFTY,,2024-11-21,2024-11-21,25850.00,CE,NIFTY24N2125850CE,0.60,0.80,0.30,0.55,0.75,0.75,23518.50,0.55,23700,-2850,3385,2187594942.50,2009,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43707,,NIFTY,,2024-11-21,2024-11-21,25850.00,PE,NIFTY24N2125850PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,23518.50,2321.95,75,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1522.10,0.00,1522.10,23518.50,2049.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,2229.55,2272.15,2229.55,2272.15,2272.15,2337.65,23518.50,2272.15,1275,-100,8,5620170.00,4,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,23518.50,2255.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,23518.50,2163.30,200,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46091,,NIFTY,,2024-12-12,2024-12-12,24050.00,CE,NIFTY24D1224050CE,201.10,213.30,201.10,213.30,213.30,132.80,23518.50,150.90,125,-25,2,1212860.00,2,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,4.05,11.55,2.05,3.10,2.05,3.10,23518.50,3.10,2606500,863725,3121613,1877380007210.00,350873,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,408.20,575.60,328.45,540.70,568.95,527.10,23518.50,540.70,7425,5100,549,335255981.25,387,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,244.95,342.20,225.20,241.30,231.80,224.15,23518.50,241.30,18200,-675,1462,889119800.00,556,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47386,,NIFTY,,2024-12-19,2024-12-19,24050.00,PE,NIFTY24D1924050PE,0.00,0.00,0.00,659.60,0.00,659.60,23518.50,599.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,0.00,0.00,0.00,642.90,642.90,642.90,23518.50,678.25,1325,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,23518.50,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,2.75,3.80,2.35,3.10,3.75,3.25,23518.50,3.10,178000,50,1707,682922410.00,454,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23518.50,0.40,2150,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,23518.50,3.90,2400,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,23518.50,1.75,500,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23518.50,9651.10,50,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23518.50,8659.75,50,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45915,,NIFTY,,2024-12-12,2024-12-12,22300.00,CE,NIFTY24D1222300CE,0.00,0.00,0.00,2072.45,0.00,2072.45,23518.50,1327.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52924,,NIFTY,,2024-12-05,2024-12-05,22450.00,PE,NIFTY24D0522450PE,23.25,41.45,13.70,37.45,40.55,34.40,23518.50,37.45,10425,-1175,373,209556877.50,72,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,1701.00,1701.00,1701.00,23518.50,1480.05,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47270,,NIFTY,,2024-12-19,2024-12-19,22300.00,PE,NIFTY24D1922300PE,0.00,0.00,0.00,55.45,0.00,55.45,23518.50,24.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42845,,NIFTY,,2024-11-28,2024-11-28,22300.00,CE,NIFTY24NOV22300CE,1295.35,1530.00,1203.75,1221.20,1232.75,1226.30,23518.50,1221.20,1925,1250,178,104832200.00,47,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42846,,NIFTY,,2024-11-28,2024-11-28,22300.00,PE,NIFTY24NOV22300PE,9.55,17.55,3.85,12.40,17.10,9.40,23518.50,12.40,933050,186175,129817,72399937196.25,32507,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45944,,NIFTY,,2024-12-12,2024-12-12,22300.00,PE,NIFTY24D1222300PE,0.00,0.00,0.00,18.00,0.00,18.00,23518.50,14.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51852,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,CE,BANKNIFTY24NOV56900CE,4.95,5.00,1.45,3.85,4.75,4.95,50626.50,3.85,7260,240,1282,1094259838.50,897,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,6219.50,0.00,6219.50,50626.50,2225.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,50626.50,2827.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,177.95,272.00,144.15,168.50,148.20,159.30,50626.50,168.50,289605,-15135,339520,262895690883.75,148790,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,1256.55,1266.25,917.90,1203.85,1266.25,1312.25,50626.50,1203.85,7950,1065,1206,948395433.00,442,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,5290.30,0.00,5290.30,50626.50,6242.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,0.00,0.00,0.00,6700.00,6700.00,6700.00,50626.50,6514.20,345,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,0.00,0.00,0.00,770.05,0.00,770.05,50626.50,690.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,132.40,132.40,46.25,101.05,125.00,134.45,50626.50,101.05,349320,-4755,202837,149919863513.25,78629,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,2341.20,2350.50,2224.35,2224.35,2224.35,1929.20,50626.50,2151.85,1065,-30,3,2317740.75,3,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,1472.30,1840.15,1386.65,1479.60,1386.65,1343.75,50626.50,1479.60,6210,-465,122,92974575.75,71,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,390.00,428.75,268.15,399.50,420.00,435.75,50626.50,399.50,9135,5280,1300,965798035.50,302,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,1937.10,1937.10,1937.10,50626.50,2411.80,180,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,0.00,0.00,0.00,412.15,412.15,412.15,50626.50,455.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,50626.50,3412.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,2592.90,2592.90,2592.90,50626.50,2856.20,210,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,237.15,255.55,153.05,225.35,255.55,266.70,50626.50,225.35,3225,885,719,523028568.75,193,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,990.95,1093.55,830.00,955.70,930.00,939.75,50626.50,955.70,23070,-795,295,243410546.25,154,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,PE,BANKNIFTY24NOV53000PE,2401.70,2544.20,1963.35,2453.65,2532.25,2589.20,50626.50,2453.65,239475,-21825,3581,2965497771.00,1580,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,220.75,271.25,197.00,211.10,201.00,200.65,50626.50,211.10,248535,1005,25981,20746577254.50,7518,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,2250.00,2366.20,1958.40,2277.40,2366.20,2410.00,50626.50,2277.40,4545,585,247,204169005.00,127,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,10103.55,0.00,10103.55,50626.50,8688.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,56.00,56.00,32.00,38.50,32.00,56.85,50626.50,38.50,765,255,19,12124263.75,9,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,1201.55,1201.55,1201.55,1201.55,1201.55,897.25,50626.50,1306.55,270,15,1,795023.25,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,497.05,497.05,497.05,497.05,497.05,1886.65,50626.50,497.05,15,15,1,806955.75,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,15.80,19.75,10.05,13.85,10.45,15.50,50626.50,13.85,190665,49860,106407,85097889549.00,32372,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,627.00,664.95,313.10,584.85,660.90,710.05,50626.50,584.85,256425,49350,1146626,881005651283.25,443443,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,3.75,4.30,2.40,3.05,3.40,4.40,50626.50,3.05,161520,3825,34877,30867710021.25,8763,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,7600.00,7600.00,7550.00,7600.00,7600.00,8150.00,50626.50,7995.50,2235,450,30,29964150.00,20,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47282,,NIFTY,,2024-12-19,2024-12-19,22450.00,PE,NIFTY24D1922450PE,0.00,0.00,0.00,73.85,0.00,73.85,23518.50,36.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42853,,NIFTY,,2024-11-28,2024-11-28,22450.00,CE,NIFTY24NOV22450CE,0.00,0.00,0.00,1073.05,1077.70,1073.05,23518.50,1107.75,17000,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,101.00,140.65,84.10,131.90,140.65,124.20,23518.50,131.90,64625,6825,1807,1011664918.75,358,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52914,,NIFTY,,2024-12-05,2024-12-05,22300.00,PE,NIFTY24D0522300PE,12.00,32.05,10.20,24.20,32.05,19.15,23518.50,24.20,22300,22300,1809,1009454132.50,434,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,103.05,161.00,103.00,111.50,108.00,103.35,23518.50,111.50,1635750,216350,115551,71160038431.25,29983,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,810.05,925.15,667.55,893.30,920.00,910.15,23518.50,893.30,193975,142200,9075,5728226172.50,5937,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,253.00,345.80,176.55,320.60,345.80,322.40,23518.50,320.60,4650,2950,591,352325977.50,242,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47362,,NIFTY,,2024-12-19,2024-12-19,23600.00,PE,NIFTY24D1923600PE,0.00,0.00,0.00,410.05,0.00,410.05,23518.50,338.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43317,,NIFTY,,2024-11-21,2024-11-21,23600.00,CE,NIFTY24N2123600CE,69.00,222.10,47.00,59.50,48.20,57.45,23518.50,59.50,4578375,-577850,5260489,3120558178828.75,1557573,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.00,PE,NIFTY24D0523600PE,265.50,310.00,137.65,280.45,310.00,287.10,23518.50,280.45,99400,69925,18549,11037153168.75,7915,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43318,,NIFTY,,2024-11-21,2024-11-21,23600.00,PE,NIFTY24N2123600PE,140.00,209.70,32.70,165.35,190.00,200.00,23518.50,165.35,2393475,404975,6698879,3965235372601.25,1638622,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.00,PE,NIFTY24DEC23600PE,348.45,404.80,231.35,378.70,404.00,372.65,23518.50,378.70,207800,37325,28974,17311553426.25,13249,F1,25,,,,,
