INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,419.35,425.4,357.3,375.2,375.2,2847,26175.77,53375,3700,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,507.55,507.55,389.25,411.8,411.8,26311,242807.38,305425,8500,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,540,540,431.75,454.6,454.6,6818,63163.17,48825,4025,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,525.35,556.8,472.4,499.6,499.6,8897,82741.39,109575,23800,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,600.7,607.45,517.95,546.95,546.95,5198,48529.91,57350,12650,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,620.7,663.95,566.35,599.45,599.45,1664,15599.45,21650,2425,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,695.3,722.85,611.05,650.7,650.7,15057,141699.15,455300,14150,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,736.1,784.7,671.95,713.8,713.8,486,4593.39,16900,2850,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,805.55,846.3,731.2,773,773,369,3502.39,17325,1875,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,861.45,926.1,792.05,845.95,845.95,290,2765.43,8300,-500,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,910.85,976.35,848.8,925.1,1453.2,34,325.38,3500,150,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,1011.05,1060.45,928.4,986.15,986.15,1203,11567.66,53150,4525,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,1046.95,1062.25,994.9,1061.85,1061.85,22,212.55,2250,-100,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,1130,1199.8,1044.25,1159,1159,11,106.75,2150,-25,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,1230,1230,1207.1,1215.3,1215.3,4,39.01,1950,-50,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,1294.9,1363.35,1245,1278,1278,12,117.54,1050,100,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,1401.05,1470,1308.55,1392.9,1392.9,914,8996.41,33550,-2700,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,1448.9,1448.9,1428.85,1428.85,1428.85,4,39.53,225,50,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,1950.4,1993.95,0,0,175,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,1629.65,1629.65,1609.95,1609.95,1609.95,4,39.91,75,25,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,1569.7,2143.55,0,0,75,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,1800,1909.8,1769.55,1856.1,1856.1,46,463.89,3450,225,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,1945.65,2294.9,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,2036.75,2372.85,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,1917.4,2451.85,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,2198.5,2531.85,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,2268.7,2384.3,2226.1,2318.25,2318.25,107,1104.44,10125,-1850,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,3443.4,2694.8,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,2477.85,2777.7,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,2558.7,2861.45,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,2672.8,2946.05,0,0,50,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,2891.5,3031.5,0,0,3700,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,3220.55,3117.7,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,3204.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,3036.15,3292.4,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,3380.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,3250,3314.25,3185,3282.85,3282.85,36,389.21,24650,-800,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,4334.45,3559.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,0,0,0,4414.45,3649.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,4153.75,3740.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,3832.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,3770.4,3770.4,3770.4,3770.4,3924.1,1,11.06,2400,25,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,4201,4016.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,4109.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,4202.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,4430.15,4390.85,0,0,1975,0,14-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,5240,5323,5173,5243.5,5243.5,13,153.57,9125,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,5710.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,5613.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,5516.6,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,5420.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,5323.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,5228.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,5132.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,5037.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,4942.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,4847.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,4753.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,4660.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,4567.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,4474.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,4382.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,4290.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,4199.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,4108.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,4018.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,3929.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,3841.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,3753.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,3665.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,3579.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,3493.6,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,3408.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,3324.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,3241.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,3158.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,3077.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,2996.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,2917.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,2838.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,2760.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,2684.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,2608.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,2535.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,2461.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,2389.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,2316.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2246.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2178,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,2110.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2043.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,1978.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2414.5,1914.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,1851.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,1790.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,1730.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,1671.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,1100,1100,1100,1100,1613.4,1,9.27,200,-25,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,0,0,0,2122.15,1556.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,0,0,0,2076,1501.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,0,0,0,2030.6,1447.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,0,0,0,1985.95,1395.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,760.5,845,725,725,1343.9,14,130.52,200,50,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,720.7,724.1,720.7,724.1,1293.7,4,37.32,225,-50,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,649.6,710,610,621.65,621.65,18,168.14,200,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,666,674.2,601.9,601.9,1197.35,7,65.51,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,0,0,0,1773.3,1151.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,551.05,551.1,452.2,479.45,479.45,102,956.72,1450,825,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1062.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,420,436.35,410,410.05,410.05,5,47.02,150,100,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,978.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,938.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,0,0,0,1541.15,899.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,0,0,0,1504.85,861.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,0,0,0,1469.2,825.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,0,0,0,1434.2,790.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,0,0,0,1399.85,755.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,0,0,0,162.35,722.85,0,0,100,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,0,0,0,1333.1,690.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,0,0,0,1300.65,660.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,0,0,0,1268.85,630.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,0,0,0,1237.65,601.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,120.1,130,105.75,127.8,573.8,16,154.48,500,200,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,0,0,0,1177.1,547.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,0,0,0,1147.7,522.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,0,0,0,1118.9,498.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,0,0,0,1090.7,474.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,0,0,0,1063.1,450.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,0,0,0,1036,428.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,0,0,0,1009.5,407.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,0,0,0,983.55,387.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,0,0,0,959.8,367.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,0,0,0,935,349.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,0,0,0,910.8,331.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,0,0,0,887.1,314.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,0,0,0,863.9,297.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,0,0,0,824.45,282.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,0,0,0,801.95,267.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,0,0,0,708.3,253.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,0,0,0,685.75,239.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,0,0,0,443.4,226.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,0,0,0,426.45,214,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,CE,0,0,0,420.65,202.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,CE,0,0,0,404.05,190.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,CE,0,0,0,418.75,180.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,CE,0,0,0,402,170.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,0,0,0,194.9,26.05,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,28.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,31.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,35.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,38.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,42.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,46.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,51.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,56.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,61.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,0,0,0,606.4,67.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,73.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,80.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,87.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,94.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,102.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,111.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,120.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,130.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,141.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,0,0,0,872.4,152.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,164,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,176.5,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,PE,0,0,0,963.95,189.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,PE,0,0,0,996.4,203.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,PE,0,0,0,1029.55,218.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,PE,0,0,0,1063.45,234.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,PE,0,0,0,1098.05,250.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,PE,0,0,0,1133.4,268.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,PE,0,0,0,1169.5,286.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,PE,38.5,60.7,38.5,60.7,305.65,7,59.59,700,-25,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,PE,0,0,0,1243.85,325.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,PE,0,0,0,1282.2,346.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,PE,0,0,0,1321.25,369.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,PE,0,0,0,1361,392.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,PE,0,0,0,1401.55,416.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,PE,0,0,0,1442.85,442.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,PE,0,0,0,1484.9,469.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,PE,0,0,0,1527.7,496.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,PE,0,0,0,1571.25,523.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,PE,103.95,103.95,103.95,103.95,553.35,7,61.43,175,175,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,PE,0,0,0,1660.6,584.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,PE,0,0,0,1706.4,616.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,PE,0,0,0,1752.95,649.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,PE,0,0,0,1800.25,684.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,PE,0,0,0,1848.3,720.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,PE,0,0,0,1897.05,757.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,PE,0,0,0,1946.45,795.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,PE,0,0,0,1996.75,834.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,PE,0,0,0,2047.75,875.6,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,PE,357.25,366,325.05,330,330,16,145.35,700,150,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,PE,0,0,0,2152,960.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,PE,410,410,410,410,410,3,27.45,75,75,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,PE,0,0,0,2259.15,1051.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,PE,0,0,0,2313.85,1098.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,PE,507.9,550,481.25,503,503,16,148.02,300,100,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,PE,544.75,569.85,535,569.85,1196.55,6,55.72,100,50,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,PE,657.25,657.25,563.1,599.7,599.7,49,456.85,325,100,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,PE,0,0,0,2539.7,1299.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,PE,661.4,697.8,661.35,697.8,1353.3,7,65.75,75,75,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,PE,736.15,787.75,736.15,787.75,1408.05,5,47.22,125,100,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,PE,0,0,0,2716.5,1464.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,PE,836.7,836.7,836.7,836.7,1521.35,1,9.5,0,-25,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,PE,0,0,0,2837.85,1579.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,PE,0,0,0,2899.55,1639.55,0,0,0,0,14-SEP-2021,
