TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,0.00,0.00,0.00,34.00,34.00,34.00,25062.10,34.80,1875,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47354,,NIFTY,,2025-08-21,2025-08-21,26000.00,CE,NIFTY2582126000CE,62.05,62.05,37.65,40.50,40.60,62.05,25062.10,40.50,10500,9375,400,781315196.25,220,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25062.10,1174.80,25,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1479.95,1479.95,1479.95,25062.10,1804.85,3325,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47384,,NIFTY,,2025-08-21,2025-08-21,26000.00,PE,NIFTY2582126000PE,912.15,912.15,912.15,912.15,912.15,880.80,25062.10,980.55,225,75,1,2018411.25,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,906.05,906.05,906.05,25062.10,1320.75,975,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25062.10,3274.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,730.20,878.60,727.40,844.80,853.00,734.85,25062.10,844.80,698550,4425,926,1861417582.50,575,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1080.00,1140.00,1080.00,1127.80,1121.00,1084.50,25062.10,1127.80,47100,-75,27,54909600.00,25,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25062.10,5204.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,5.50,5.55,2.70,3.00,2.80,5.20,25062.10,3.00,11930475,4870425,388416,757517462163.75,89376,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,750.00,950.10,739.55,905.20,913.75,746.35,25062.10,905.20,1216950,-52800,4471,9010458262.50,2664,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,2350.00,2350.00,2350.00,25062.10,2596.65,5775,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25062.10,1075.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25062.10,5788.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,0.35,1.05,0.05,0.10,0.05,0.60,25062.10,25062.10,8461575,1090050,1365223,2662241692188.75,186549,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44573,,NIFTY,,2025-08-14,2025-08-14,26000.00,PE,NIFTY2581426000PE,861.70,874.00,861.70,866.05,874.00,807.50,25062.10,866.05,450,450,6,12089718.75,5,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25062.10,3478.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25062.10,2797.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25062.10,2450.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25062.10,1608.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,0.30,0.45,0.05,0.10,0.05,0.50,25062.10,25062.10,350625,-1875,15877,27745344063.75,3791,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25062.10,3354.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60327,,NIFTY,,2025-09-25,2025-09-25,23300.00,CE,NIFTY25SEP23300CE,0.00,0.00,0.00,2703.00,0.00,2703.00,25062.10,2093.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25062.10,3229.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25062.10,2996.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25062.10,4011.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25062.10,512.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25062.10,4473.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,1760.00,1775.00,1755.00,1775.00,1775.00,1924.25,25062.10,25062.10,75,-300,5,9397875.00,3,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,1450.65,1601.45,1450.65,1473.35,1473.35,1398.10,57066.05,1597.95,3780,-455,20,42081725.00,19,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,57066.05,898.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,7850.00,7850.00,7850.00,57066.05,7771.00,2515,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,6091.20,6091.20,5944.20,5944.20,5944.20,6230.00,57066.05,6124.70,66360,-560,19,37917619.25,17,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,6425.00,6425.00,6425.00,57066.05,6704.60,1615,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,2.40,5.15,2.40,3.15,2.95,4.00,57066.05,3.15,4410,-315,154,274372103.25,73,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,3.85,6.15,3.10,3.75,3.15,3.95,57066.05,3.75,32060,-1435,1521,3226277167.75,847,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,57066.05,4362.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,57066.05,4811.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,57066.05,579.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,CE,BANKNIFTY25SEP54500CE,0.00,0.00,0.00,3301.25,3301.20,3301.25,57066.05,3731.30,35,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,57066.05,530.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,57066.05,2716.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,PE,BANKNIFTY25SEP55300PE,0.00,0.00,0.00,1060.55,0.00,1060.55,57066.05,812.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,6054.20,0.00,6054.20,57066.05,6680.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,57066.05,698.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,2689.35,2689.35,2689.35,57066.05,2901.40,105,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,15.00,23.00,9.25,14.60,13.95,14.70,57066.05,14.60,53970,9660,10023,19265064745.50,5203,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,2130.00,2250.60,2130.00,2250.60,2250.60,2026.55,57066.05,2269.00,420,-35,2,3996321.00,2,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,57066.05,414.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,CE,BANKNIFTY25SEP54900CE,0.00,0.00,0.00,4079.05,0.00,4079.05,57066.05,3440.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3265.00,3265.00,3265.00,57066.05,3531.05,385,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,2.00,2.10,1.40,1.65,1.40,1.95,25062.10,1.65,290100,27975,8518,14886318690.00,3159,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25062.10,1064.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25062.10,2157.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44369,,NIFTY,,2025-08-14,2025-08-14,23300.00,PE,NIFTY2581423300PE,0.00,0.00,0.00,19.75,0.00,19.75,25062.10,9.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,12.90,17.95,12.75,16.90,17.05,13.70,25062.10,16.90,161850,4800,221,386463536.25,80,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1771.85,1825.00,1763.25,1807.10,1807.10,1950.00,25062.10,1807.10,4800,150,7,13173476.25,6,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,0.00,0.00,0.00,158.50,0.00,158.50,25062.10,103.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39991,,NIFTY,,2025-08-07,2025-08-07,26300.00,CE,NIFTY2580726300CE,0.00,0.00,0.00,243.30,0.00,243.30,25062.10,28.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44592,,NIFTY,,2025-08-14,2025-08-14,26300.00,CE,NIFTY2581426300CE,0.00,0.00,0.00,223.40,0.00,223.40,25062.10,63.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,0.25,0.90,0.05,0.10,0.05,0.55,25062.10,25062.10,1197225,20775,193936,382546058527.50,35732,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44593,,NIFTY,,2025-08-14,2025-08-14,26300.00,PE,NIFTY2581426300PE,0.00,0.00,0.00,1015.00,0.00,1015.00,25062.10,1210.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,972.65,972.65,972.65,25062.10,1276.35,150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,1.05,1.40,0.95,1.10,1.10,1.05,25062.10,1.10,1245375,372900,44966,89711036265.00,11039,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,1267.20,1397.55,1267.20,1389.75,1389.75,1265.35,25062.10,1389.75,1875,75,4,8388881.25,4,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47385,,NIFTY,,2025-08-21,2025-08-21,26050.00,CE,NIFTY2582126050CE,0.00,0.00,0.00,216.40,0.00,216.40,25062.10,150.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60460,,NIFTY,,2025-09-25,2025-09-25,24700.00,PE,NIFTY25SEP24700PE,185.00,243.70,184.65,227.10,230.65,185.60,25062.10,227.10,70050,3450,268,500853971.25,172,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,854.40,875.00,845.70,875.00,875.00,982.50,25062.10,1026.15,6900,600,14,26840553.75,14,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49473,,NIFTY,,2025-07-24,2025-07-24,24700.00,CE,NIFTY2572424700CE,530.20,530.20,318.95,363.10,361.35,528.35,25062.10,25062.10,60825,975,8842,16635693026.25,5448,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44499,,NIFTY,,2025-08-14,2025-08-14,24700.00,PE,NIFTY2581424700PE,62.15,101.00,61.10,84.90,79.45,62.15,25062.10,84.90,37050,14475,585,1086944707.50,286,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47205,,NIFTY,,2025-08-21,2025-08-21,24700.00,CE,NIFTY2582124700CE,0.00,0.00,0.00,829.40,0.00,829.40,25062.10,725.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1798.40,1798.40,1670.00,1692.75,1692.75,1824.60,25062.10,1689.20,12075,75,17,32030718.75,13,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,0.00,0.00,0.00,2115.75,0.00,2115.75,25062.10,1755.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,6.15,10.00,4.95,6.80,6.30,6.30,25062.10,6.80,472125,94875,21245,38650221131.25,10210,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60392,,NIFTY,,2025-09-25,2025-09-25,24250.00,PE,NIFTY25SEP24250PE,108.00,143.35,108.00,131.90,131.90,110.60,25062.10,131.90,17175,2100,69,126146392.50,21,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44461,,NIFTY,,2025-08-14,2025-08-14,24250.00,PE,NIFTY2581424250PE,0.00,0.00,0.00,109.80,0.00,109.80,25062.10,92.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60391,,NIFTY,,2025-09-25,2025-09-25,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,1381.20,1381.20,1381.20,25062.10,1330.25,150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,845.00,855.25,842.60,842.60,842.60,891.00,25062.10,842.60,1050,75,3,5646963.75,3,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39782,,NIFTY,,2025-08-07,2025-08-07,24250.00,CE,NIFTY2580724250CE,902.85,902.85,902.85,902.85,902.85,1402.75,25062.10,902.85,75,75,1,1886463.75,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39783,,NIFTY,,2025-08-07,2025-08-07,24250.00,PE,NIFTY2580724250PE,0.00,0.00,0.00,105.55,0.00,105.55,25062.10,54.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,1019.30,1019.30,1019.30,1019.30,1019.30,1150.00,25062.10,1019.30,975,-75,1,1895197.50,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44460,,NIFTY,,2025-08-14,2025-08-14,24250.00,CE,NIFTY2581424250CE,0.00,0.00,0.00,1356.25,0.00,1356.25,25062.10,987.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,57066.05,402.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,2000.00,2070.00,2000.00,2070.00,2070.00,1837.35,57066.05,2530.50,595,490,16,32163600.00,3,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,57066.05,188.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,170.95,211.00,170.45,179.25,181.85,166.80,57066.05,179.25,6580,2310,180,350198444.75,77,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54991,,BANKNIFTY,,2025-09-25,2025-09-25,55400.00,CE,BANKNIFTY25SEP55400CE,0.00,0.00,0.00,3741.00,0.00,3741.00,57066.05,3090.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,23.95,40.00,20.15,25.15,23.35,24.95,57066.05,25.15,98245,7630,18579,36042736000.25,10372,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,57066.05,0.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,94.85,159.10,87.05,103.85,101.10,97.35,57066.05,103.85,273280,7455,45462,89927438840.75,30181,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,49.95,54.00,49.95,53.50,54.00,53.25,57066.05,53.50,1225,-70,7,12385094.75,7,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,3.40,5.50,2.35,3.30,2.75,3.55,57066.05,3.30,34020,1260,768,1645168225.75,378,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,4000.00,4000.00,4000.00,4000.00,4000.00,4530.00,57066.05,4011.30,0,-35,1,2282000.00,1,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,57066.05,201.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,57066.05,3881.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,3300.00,3300.00,3300.00,3300.00,3300.00,2725.00,57066.05,3432.00,700,0,5,9975000.00,1,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,4955.20,0.00,4955.20,57066.05,4350.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,5.15,9.60,4.80,5.60,4.80,6.70,57066.05,5.60,32655,-1785,2662,5003823928.25,1518,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,57066.05,421.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,CE,BANKNIFTY25SEP59000CE,509.00,509.00,443.00,485.30,474.65,512.50,57066.05,485.30,69020,5355,607,1263520875.75,263,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,1840.00,2005.00,1819.95,1865.50,1871.90,1789.05,57066.05,1865.50,18480,2380,258,549826840.50,143,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,590.00,590.00,474.25,526.00,521.50,566.75,57066.05,526.00,10080,-700,296,603151046.75,178,F1,35,,,,,
