INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,110.95,119.8,55,62.45,62.45,4309,35648.88,37800,12500,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,121.9,128.6,63.3,70.45,70.45,335,2780.3,975,525,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,117.95,139.3,71.7,87.25,87.25,195,1623.53,1000,225,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,161.8,165,79.3,87.55,87.55,55,459.44,600,350,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,151.95,179.2,87.6,99.8,99.8,230,1927.36,1450,1325,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,176.05,200.45,99.65,111.55,111.55,2612,21975.21,29925,13375,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,184.15,205,108,115.7,115.7,99,834.87,1400,550,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,229.9,231.1,121.05,134.6,134.6,148,1253.5,3850,-325,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,224.75,251.85,138.65,158.3,158.3,87,739.06,1850,1300,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,230.4,248.3,165,171.2,171.2,53,451.78,1250,825,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,299.85,324.65,175,196.7,196.7,3507,30025.98,47775,16975,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,340,340,197.85,216.8,216.8,88,756.19,1100,825,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,352.65,368,218.05,247.9,247.9,297,2559.63,2875,2600,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,357.7,363,240.35,265.3,265.3,78,674.74,2125,1450,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,425.05,450,270,289.6,289.6,83,721.13,1025,600,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,453.1,500,284,318.85,318.85,1781,15541.92,17925,5275,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,PE,500.4,525,325.9,349.3,349.3,79,692.11,1025,450,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,PE,579.55,579.55,351.05,386.25,386.25,158,1389.37,1700,1225,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,PE,575,637.55,387.4,424.45,424.45,536,4733.6,4825,3600,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,PE,620.5,680,435,458.15,458.15,213,1889.09,2950,900,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,PE,693.85,741.4,464.4,500.1,500.1,3293,29308.99,48750,22150,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,729.5,766,510,537.95,537.95,131,1167.74,2200,1275,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,809.65,821.05,549.05,594.8,594.8,69,617.99,1400,650,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,870.75,870.75,611.35,630.15,630.15,53,476.86,700,300,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,937.25,937.25,784.45,784.45,976.15,15,136.14,325,-325,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,999.45,1028.55,717.5,764.85,764.85,530,4813.43,8800,5425,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,1036.25,1136.15,781.15,829.7,829.7,32,292.63,575,-75,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,1080,1103.65,848.9,890.25,890.25,33,302.76,225,-475,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,1001.3,1001.3,914.25,957.8,957.8,2,18.37,550,50,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,1281.05,1281.05,1281.05,1281.05,1277.4,1,9.29,275,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,1355.85,1401,1035,1079.85,1079.85,818,7597.49,19200,15925,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,1408.95,1408.95,1155.45,1155.45,1155.45,2,18.69,75,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,1090.75,1478.9,0,0,175,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,1307.6,1307.6,1307.6,1307.6,1307.6,1,9.4,50,25,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,1426.7,1426.7,1426.7,1426.7,1426.7,1,9.45,25,25,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,1660.75,1660.75,1419.4,1419.45,1419.45,3,28.49,125,50,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,1806.8,1806.8,1806.8,1806.8,1771.4,1,9.6,25,25,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,1900,1927.25,1894.8,1904.1,1846.45,67,646.7,1000,1000,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,3612.75,1924.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,3697.5,2003.25,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,0,0,0,3782.9,2083.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,2165.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,2247.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,2331.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,2416.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,2502.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,2588.95,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,2676.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,2765.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,2854.6,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,2944.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,3035.6,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,3127.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,3219.3,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,3438.3,3312.1,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,3523.4,3405.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,3499.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,3593.7,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,3688.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,3783.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,3958.6,3879.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,3975.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,4071.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,4168.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,4265.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,3928.55,4362.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,4460,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,4557.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,4001.1,4655.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,9264.1,9500,9260.55,9500,9500,5,43.51,4400,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,7828.85,7883.55,7828.85,7883.55,8162.2,2,17.42,225,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,7067.45,6667.85,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,6071.85,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,5972.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,5873.7,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,5774.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,5224.85,5675.95,0,0,25,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,5577.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,5478.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,5380.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,5281.9,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4833.25,5165,4778.15,5146.9,5146.9,79,690.82,24300,-425,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,5085.85,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,4988.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4890.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4793.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,4349.25,4349.25,4349.25,4349.25,4696.45,1,8.71,950,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4599.75,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,4503.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4407.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,4311.7,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3863.9,4109.1,3811,4078.5,4078.5,31,270.5,10000,-300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,4121.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,4027.25,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,3933.4,0,0,25,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3840,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,3406.6,3603.2,3406.3,3603.2,3603.2,7,61.19,3825,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3655,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,3951.7,3563.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,3101.5,3101.5,3101.5,3101.5,3472.45,1,8.72,125,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,3714.45,3382.2,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2894.65,3214,2850,3154.7,3154.7,83,725.47,36050,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,3127.1,3203.95,0,0,100,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,3484.1,3116.05,0,0,275,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,3155.05,3028.95,0,0,100,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,2994.8,2942.75,0,0,75,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2428,2692.35,2424,2680.35,2680.35,59,516.77,5200,-400,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,2724.3,2773.2,0,0,200,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,2721.2,2689.9,0,0,250,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,2114.25,2297.1,2114.25,2297.1,2607.6,4,35,275,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,2123.65,2128.5,2050,2128.5,2526.45,6,52.51,275,75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2049.95,2300,1954.9,2212.85,2212.85,379,3326.22,34925,1700,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,1963.1,2067.55,1963.1,2067.55,2367.45,4,35.11,500,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,1879.25,2038.7,1870,2038.7,2038.7,12,105.28,1925,125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,2500,2213.2,0,0,2175,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,1682.4,1747.2,1644.55,1724.4,2137.95,17,149.1,1050,225,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1609.75,1873.7,1545.05,1807.1,1807.1,976,8589.03,20200,-7650,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1518.65,1726.85,1518.65,1701.15,1701.15,18,158.66,2150,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1421.65,1506.45,1421.65,1488.65,1919.65,13,114.27,750,100,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1394,1594.7,1389.2,1589.15,1589.15,17,149.84,1775,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1310,1478,1250,1466.5,1466.5,43,378.83,1800,300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1243,1472.35,1173.75,1422.75,1422.75,3647,32179.57,145950,-8550,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1119.3,1387.15,1119.3,1381.8,1381.8,12,106.05,1550,125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1133.05,1328.35,1074.7,1291.05,1291.05,61,539.17,7225,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1047.85,1257.75,980.6,1203.65,1203.65,70,619.31,6975,225,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,986.25,1183.7,937,1120.3,1120.3,218,1930.23,8350,1825,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,928.6,1109,856.6,1061.9,1061.9,8726,77334.07,192800,10950,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,862.95,1041.55,802.7,991.55,991.55,922,8178.76,8650,1750,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,825,973.9,746.3,935,935,2368,21029.77,11975,3075,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,751,913,695.4,877.25,877.25,5778,51385.9,22875,7700,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,700.05,855,643.9,810.45,810.45,5014,44657.23,16450,4125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,797.1,800,592.85,757.3,757.3,35845,319680.55,340200,-4950,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,595.95,735,548.15,707.3,707.3,2317,20704.32,21100,2725,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,555.05,684.95,508.6,659.25,659.25,1625,14542.69,26625,675,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,515.15,638,468.35,610.75,610.75,1840,16478.38,25275,6825,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,467.05,593.3,429.45,556.3,556.3,1452,13026.39,26325,-750,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,90,596.9,90,509.65,509.65,19096,171589.91,249150,-15100,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,404.15,493.5,359.5,460.3,460.3,1357,12221.18,25100,2700,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,371.95,480.95,326.5,427.05,427.05,1290,11633.98,27075,-275,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,337.45,409.9,295.4,394.7,394.7,2092,18899.09,29925,4525,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,312.95,373.65,271.65,353.8,353.8,936,8472.22,17300,525,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,294.65,340.9,242.4,319.75,319.75,30839,279685.52,311075,6775,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,240.2,308.35,220.7,289.85,289.85,1478,13435.3,19150,-7250,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,224.95,281.55,198.8,262.1,262.1,1288,11729.56,23050,2450,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,200.05,250,176.95,239.85,239.85,868,7921.36,21050,3750,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,187.55,224.75,161,211.05,211.05,455,4161.26,11200,275,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,181.2,205.05,143,191.9,191.9,19630,179933.54,235125,-6725,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,143.95,181.05,133.6,170.4,170.4,578,5309.93,12975,1500,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,136.05,162.3,116.85,153.75,153.75,823,7578.16,14675,-350,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,126.9,162.9,103.5,138.75,138.75,1422,13126.56,20375,7200,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,106.4,131.5,95.25,124.3,124.3,490,4533.41,7900,1800,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,99.45,116,82.55,109.55,109.55,26157,242576.13,357925,-50425,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,87.5,103,75,97.6,97.6,416,3867.69,7775,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,72,91,68.9,87.55,87.55,492,4584.78,14075,-1000,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,70,80,61,78,78,420,3923.65,9925,1025,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,63.05,71.2,55,68.25,68.25,281,2631.59,6075,425,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,49.5,63.7,49.15,61.2,61.2,12612,118410.26,153550,-3025,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,50.65,57.2,43.8,54.35,54.35,377,3548.34,4425,-1325,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,46.2,50.95,39.85,49.2,49.2,391,3689.52,6500,-150,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,40,45.85,36.9,44.1,44.1,723,6839.65,9525,-500,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,37.9,41.05,33.8,39.6,39.6,629,5965.48,5000,-1750,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,40.1,40.7,30.55,35.35,35.35,12177,115782.47,282500,-11450,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,31.6,33.5,28.3,32.25,32.25,325,3098.12,4925,-1575,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,26.35,30.8,26,29.1,29.1,80,764.56,11250,-275,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,27.2,27.8,24.1,26.75,26.75,197,1887.54,5825,-2800,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,25.15,30.85,22.45,23.3,23.3,98,941.4,3600,275,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,25.35,25.35,20.6,23.4,23.4,2374,22863.03,166325,-2875,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,20.4,22.3,19.95,21.7,21.7,33,318.63,12275,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,19,21.7,14.6,19.25,19.25,66,638.86,2450,-75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,18.3,21.85,13.95,19.85,19.85,48,465.81,2500,-125,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,16.5,18.05,15,16.35,109.5,28,272.41,7650,-300,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,17.95,18.65,14,15.75,15.75,3477,33914.38,349200,-9775,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,15.45,18.8,13.65,15.15,15.15,93,909.43,2400,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,13.25,18.5,9.8,11.6,11.6,134,1313.67,1625,525,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,12.15,18.5,8.85,13.4,80.9,30,294.84,850,-350,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,9.85,13,9.85,12.95,74.85,8,78.82,725,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,13.75,15.95,10.15,11.65,11.65,1030,10174.36,32850,-1800,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,11.35,12.2,9.45,9.5,9.5,11,108.93,400,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,13.25,13.25,10,10.15,59.05,16,158.84,1875,-75,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,7.1,10.1,7.1,10.05,54.5,4,39.8,2050,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,6.25,10.2,5.6,5.9,5.9,28,279.34,2150,-50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,10.05,11.15,8.35,9,9,3115,31157.44,144725,-375,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,42.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,17.25,17.25,17.25,17.25,39.2,2,20.1,350,50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,17.2,17.2,17.2,17.2,17.2,1,10.07,400,25,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,30.85,33.15,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,8.25,8.3,6.2,6.55,6.55,167,1691.16,30575,-50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,27.9,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,25.6,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,7.5,7.5,6.5,6.5,23.45,2,20.4,225,-50,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,21.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,7.35,8.3,5.1,5.55,5.55,835,8560.11,88100,1400,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,17.95,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,16.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,13.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,6.4,7.75,5.2,5.35,5.35,54,560.33,14625,-125,09-JUN-2022,
