TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-20,2024-08-20,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,578.00,696.30,570.00,643.30,635.50,546.95,24698.85,643.30,491775,-18050,2140,1323930713.75,827,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,46.50,46.50,26.10,28.80,29.55,51.60,24698.85,28.80,1015050,60150,73370,44264590352.50,19711,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36701,,NIFTY,,2024-08-22,2024-08-22,24100.00,PE,NIFTY2482224100PE,8.00,8.85,3.10,3.75,4.05,10.95,24698.85,3.75,3810150,632900,1470107,885910638182.50,190948,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,295.90,295.90,240.05,249.90,250.25,294.85,24698.85,249.90,5600,100,62,37754967.50,39,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.00,CE,NIFTY2491924100CE,0.00,0.00,0.00,613.85,0.00,613.85,24698.85,928.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,0.00,0.00,0.00,1541.60,1541.60,1541.60,24698.85,1988.70,1200,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,6.00,6.50,4.30,5.85,4.65,6.80,24698.85,5.85,24325,-425,188,106951073.75,43,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40715,,NIFTY,,2024-09-12,2024-09-12,22750.00,CE,NIFTY2491222750CE,0.00,0.00,0.00,1587.40,0.00,1587.40,24698.85,2057.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,1.70,1.95,1.20,1.65,1.30,1.55,24698.85,1.65,20300,200,370,187326448.75,64,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,3492.40,3492.40,3492.40,24698.85,3785.40,200,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48906,,NIFTY,,2024-10-31,2024-10-31,22600.00,CE,NIFTY24OCT22600CE,0.00,0.00,0.00,2120.00,2120.00,2120.00,24698.85,2488.75,125,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,5.10,5.35,4.10,4.35,4.20,6.05,24698.85,4.35,154650,-16850,11844,6693275338.75,2759,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,0.00,0.00,0.00,958.95,958.95,958.95,24698.85,1491.45,12850,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.00,0.00,0.00,247.80,0.00,247.80,24698.85,149.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36478,,NIFTY,,2024-08-22,2024-08-22,22600.00,CE,NIFTY2482222600CE,2110.00,2110.00,2110.00,2110.00,2110.00,1971.50,24698.85,2107.65,675,-50,2,1235500.00,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38555,,NIFTY,,2024-09-05,2024-09-05,23250.00,PE,NIFTY2490523250PE,0.00,0.00,0.00,31.60,0.00,31.60,24698.85,12.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,80.00,80.00,61.70,61.70,61.70,94.95,24698.85,68.10,11675,50,6,3400405.00,4,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56724,,NIFTY,,2024-08-29,2024-08-29,22600.00,CE,NIFTY24AUG22600CE,2158.80,2162.10,2158.80,2162.10,2162.10,2025.00,24698.85,2138.35,7850,-25,2,1238022.50,2,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36482,,NIFTY,,2024-08-22,2024-08-22,22600.00,PE,NIFTY2482222600PE,0.95,1.40,0.60,0.75,0.75,0.95,24698.85,0.75,282650,-38600,119325,67421807955.00,13667,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,0.00,0.00,0.00,1854.55,0.00,1854.55,24698.85,1929.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40708,,NIFTY,,2024-09-12,2024-09-12,22600.00,PE,NIFTY2491222600PE,0.00,0.00,0.00,28.40,27.75,28.40,24698.85,4.90,450,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.00,CE,NIFTY24SEP22600CE,0.00,0.00,0.00,2104.70,2104.70,2104.70,24698.85,2283.40,275,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67702,,NIFTY,,2024-09-19,2024-09-19,23250.00,PE,NIFTY2491923250PE,0.00,0.00,0.00,134.85,0.00,134.85,24698.85,45.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36570,,NIFTY,,2024-08-22,2024-08-22,23250.00,CE,NIFTY2482223250CE,1400.15,1471.35,1400.15,1450.25,1450.25,1263.10,24698.85,1457.90,50,0,6,3702993.75,5,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,534.00,534.00,466.00,473.50,473.50,564.75,24698.85,473.50,3600,75,14,8935937.50,9,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,249.45,297.00,247.00,273.75,273.50,240.80,24698.85,273.75,36025,4775,338,213925591.25,87,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,1850.00,1865.40,1737.95,1783.40,1785.00,1898.95,24698.85,1783.40,95875,-4650,367,259547861.25,132,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44204,,BANKNIFTY,,2024-09-18,2024-09-18,48200.00,CE,BANKNIFTY2491848200CE,0.00,0.00,0.00,2407.80,0.00,2407.80,50803.15,3137.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,50803.15,3611.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,6.30,6.85,4.00,4.50,4.40,6.50,50803.15,4.50,168375,29130,15943,11001930442.50,3918,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44144,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,CE,BANKNIFTY2491847800CE,0.00,0.00,0.00,2698.15,0.00,2698.15,50803.15,3472.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45933,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,CE,BANKNIFTY2491147800CE,0.00,0.00,0.00,3033.25,0.00,3033.25,50803.15,3339.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47102,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,CE,BANKNIFTY2490448200CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,50803.15,2844.85,30,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,4775.00,5030.00,4775.00,4895.55,4884.55,4475.00,50803.15,4895.55,24000,-255,67,51225597.75,33,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58392,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,CE,BANKNIFTY2482148200CE,2725.00,2788.75,2714.45,2714.45,2714.45,2180.00,50803.15,2612.50,465,-30,4,3056298.00,3,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,50803.15,3318.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58526,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,PE,BANKNIFTY2482154200PE,0.00,0.00,0.00,4315.00,4315.00,4315.00,50803.15,3386.35,630,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,0.00,0.00,0.00,3180.70,0.00,3180.70,50803.15,3551.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58524,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,CE,BANKNIFTY2482154200CE,2.00,2.00,0.60,0.75,0.60,1.65,50803.15,0.75,75510,44895,17249,14023731854.25,3660,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50968,,BANKNIFTY,,2024-09-04,2024-09-04,53100.00,CE,BANKNIFTY2490453100CE,0.00,0.00,0.00,54.35,50.00,54.35,50803.15,204.55,60,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45095,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,CE,BANKNIFTY2491853100CE,0.00,0.00,0.00,318.40,318.40,318.40,50803.15,493.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,12.05,20.95,9.10,13.90,11.35,12.35,50803.15,13.90,40515,12555,13407,10681880325.00,5045,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58502,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,CE,BANKNIFTY2482153100CE,2.15,2.25,0.85,1.00,0.90,2.15,50803.15,1.00,174735,63015,81169,64653040470.00,15566,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,7454.60,7454.60,7454.60,50803.15,6571.85,135,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,0.00,0.00,0.00,327.85,327.85,327.85,50803.15,849.95,1890,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,34.90,56.15,22.65,37.35,34.60,25.60,50803.15,37.35,73590,-6615,23481,18470726271.00,8539,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,2189.05,2189.05,2189.05,50803.15,2072.40,75,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48502,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,PE,BANKNIFTY2491152400PE,0.00,0.00,0.00,2528.35,0.00,2528.35,50803.15,1900.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58488,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,CE,BANKNIFTY2482152400CE,3.75,4.60,1.30,1.95,1.30,3.45,50803.15,1.95,509775,-42795,418922,329291712946.50,66997,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44999,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,CE,BANKNIFTY2491852400CE,0.00,0.00,0.00,478.20,0.00,478.20,50803.15,691.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,1675.00,1675.00,1409.95,1555.00,1560.55,1924.70,50803.15,1555.00,6870,195,244,197048744.25,63,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48500,,BANKNIFTY,,2024-09-11,2024-09-11,52400.00,CE,BANKNIFTY2491152400CE,0.00,0.00,0.00,610.90,0.00,610.90,50803.15,526.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50950,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,CE,BANKNIFTY2490452400CE,168.15,168.15,110.00,118.70,115.45,274.40,50803.15,118.70,225,165,21,16547640.75,17,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,PE,BANKNIFTY2490452400PE,0.00,0.00,0.00,1861.80,0.00,1861.80,50803.15,1794.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42837,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,PE,BANKNIFTY24AUG44300PE,0.00,0.00,0.00,242.15,0.00,242.15,50803.15,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,0.00,0.00,0.00,2161.25,0.00,2161.25,50803.15,2385.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45002,,BANKNIFTY,,2024-09-18,2024-09-18,52400.00,PE,BANKNIFTY2491852400PE,0.00,0.00,0.00,2797.75,0.00,2797.75,50803.15,1994.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,0.00,0.00,0.00,2257.15,0.00,2257.15,50803.15,1524.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37044,,NIFTY,,2024-08-22,2024-08-22,26500.00,CE,NIFTY2482226500CE,0.60,0.75,0.25,0.35,0.30,0.55,24698.85,0.35,1077100,-82975,68876,45631028032.50,5301,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,1640.00,1665.65,1607.85,1665.65,1665.65,1758.05,24698.85,1665.65,10800,1025,221,155404825.00,63,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,39.45,39.45,12.00,15.30,12.00,191.10,24698.85,15.30,275,275,21,13973623.75,3,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,0.00,0.00,0.00,2266.20,0.00,2266.20,24698.85,1776.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49871,,NIFTY,,2024-09-05,2024-09-05,26600.00,PE,NIFTY2490526600PE,0.00,0.00,0.00,1501.15,0.00,1501.15,24698.85,1826.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24698.85,7268.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37081,,NIFTY,,2024-08-22,2024-08-22,26700.00,CE,NIFTY2482226700CE,0.45,0.70,0.25,0.40,0.35,0.55,24698.85,0.40,1771825,607600,241735,161360140665.00,10695,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,59.00,60.00,35.35,37.50,37.25,66.55,24698.85,37.50,1936700,175950,131984,79987410683.75,30885,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38617,,NIFTY,,2024-09-05,2024-09-05,24200.00,CE,NIFTY2490524200CE,582.05,680.30,571.50,631.35,630.00,549.50,24698.85,631.35,28625,-700,404,250852810.00,147,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,195.05,197.70,161.50,165.05,165.90,210.75,24698.85,165.05,333725,28825,15244,9287951617.50,4581,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67707,,NIFTY,,2024-09-19,2024-09-19,23400.00,CE,NIFTY2491923400CE,0.00,0.00,0.00,1073.95,0.00,1073.95,24698.85,1495.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40816,,NIFTY,,2024-09-12,2024-09-12,23400.00,PE,NIFTY2491223400PE,35.00,35.00,35.00,35.00,35.00,41.45,24698.85,39.00,1475,250,10,5858750.00,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,1435.00,1484.70,1435.00,1480.70,1480.70,1365.00,24698.85,1552.00,925,50,4,2485885.00,3,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67708,,NIFTY,,2024-09-19,2024-09-19,23400.00,PE,NIFTY2491923400PE,0.00,0.00,0.00,167.85,0.00,167.85,24698.85,60.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,800.00,874.85,773.85,859.15,859.15,772.15,24698.85,859.15,3700,-450,23,14356408.75,9,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67833,,NIFTY,,2024-09-19,2024-09-19,24150.00,CE,NIFTY2491924150CE,0.00,0.00,0.00,610.50,610.50,610.50,24698.85,892.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38616,,NIFTY,,2024-09-05,2024-09-05,24150.00,PE,NIFTY2490524150PE,70.35,86.95,57.90,60.85,57.90,96.15,24698.85,60.85,25050,8025,1174,710721715.00,641,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36703,,NIFTY,,2024-08-22,2024-08-22,24150.00,CE,NIFTY2482224150CE,497.95,609.25,438.55,544.95,540.10,433.95,24698.85,544.95,261450,-68300,7608,4690767536.25,2780,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42160,,NIFTY,,2024-09-12,2024-09-12,24150.00,PE,NIFTY2491224150PE,100.35,100.35,91.40,91.40,91.40,141.00,24698.85,164.10,1700,75,4,2424363.75,3,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38615,,NIFTY,,2024-09-05,2024-09-05,24150.00,CE,NIFTY2490524150CE,597.40,720.00,597.40,689.00,689.00,589.75,24698.85,689.00,2900,-1675,83,51557011.25,28,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37040,,NIFTY,,2024-08-22,2024-08-22,26400.00,CE,NIFTY2482226400CE,0.50,0.70,0.30,0.30,0.30,0.50,24698.85,0.30,164600,-14750,17502,11551493123.75,1824,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48474,,NIFTY,,2024-09-05,2024-09-05,26400.00,CE,NIFTY2490526400CE,5.00,5.00,3.30,3.70,3.70,4.05,24698.85,13.00,3475,1450,127,83832497.50,11,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,45535,,NIFTY,,2024-08-29,2024-08-29,26400.00,CE,NIFTY24AUG26400CE,1.80,2.00,1.55,1.70,1.55,1.95,24698.85,1.70,63475,16100,1817,1199297668.75,371,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,0.00,0.00,0.00,223.95,0.00,223.95,24698.85,93.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,1721.55,1721.55,1672.10,1672.10,1672.10,1510.90,24698.85,1690.95,25,25,2,1404841.25,2,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,24698.85,1599.00,50,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24698.85,7.05,2150,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9405.40,9405.40,9405.40,24698.85,10076.45,15725,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42054,,NIFTY,,2024-09-05,2024-09-05,26100.00,CE,NIFTY2490526100CE,6.25,7.25,4.70,4.85,5.20,5.80,24698.85,4.85,7850,5550,575,375268150.00,123,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50313,,NIFTY,,2024-09-12,2024-09-12,26100.00,PE,NIFTY2491226100PE,0.00,0.00,0.00,1852.85,0.00,1852.85,24698.85,1345.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,185.00,185.05,112.15,123.85,124.00,191.25,24698.85,123.85,2514700,415025,251928,155765308018.75,68663,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58489,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,PE,BANKNIFTY2482152400PE,1550.00,1694.80,1400.00,1629.75,1588.25,1889.85,50803.15,1629.75,1290,-1950,320,258433845.75,91,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,6.55,7.75,4.85,6.25,4.85,6.55,50803.15,6.25,38700,23970,2440,1991274795.75,572,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,50803.15,345.30,75,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58529,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,CE,BANKNIFTY2482154400CE,2.10,2.10,0.50,0.60,0.55,1.55,50803.15,0.60,57135,43590,17302,14118651498.75,3771,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,50803.15,3553.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,51057,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,PE,BANKNIFTY2490454400PE,0.00,0.00,0.00,3205.70,0.00,3205.70,50803.15,3503.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58409,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,PE,BANKNIFTY2482149000PE,6.90,8.95,2.95,3.55,3.15,11.85,50803.15,3.55,2515350,440235,1762956,1295909390409.00,214581,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,3723.35,4048.70,3723.35,3851.50,3851.50,3498.55,50803.15,3851.50,35775,-225,69,52745045.25,34,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43449,,BANKNIFTY,,2024-09-11,2024-09-11,47000.00,CE,BANKNIFTY2491147000CE,0.00,0.00,0.00,3682.30,0.00,3682.30,50803.15,4068.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,190.00,202.90,152.40,162.90,161.25,214.95,50803.15,162.90,38160,3795,969,685622159.25,400,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42553,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,CE,BANKNIFTY24OCT47000CE,4554.00,4554.00,4554.00,4554.00,4554.00,4466.25,50803.15,4862.40,45,0,1,773310.00,1,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43929,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,CE,BANKNIFTY2491847000CE,0.00,0.00,0.00,3324.85,0.00,3324.85,50803.15,4178.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,90.05,102.55,75.75,81.65,77.60,104.95,50803.15,81.65,126765,-7305,9703,6852957713.25,2584,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47078,,BANKNIFTY,,2024-09-04,2024-09-04,47000.00,PE,BANKNIFTY2490447000PE,25.00,25.00,18.35,18.95,20.90,32.25,50803.15,18.95,21000,-11145,1990,1403586653.25,644,F1,15,,,,,
