INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,0,0,0,1379.7,1252.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,0,0,0,1344.8,1211.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,0,0,0,1310.6,1170.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,0,0,0,1277.05,1131.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,0,0,0,1244.15,1093.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,0,0,0,1211.95,1055.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,0,0,0,1180.4,1019.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,0,0,0,1149.5,984,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,0,0,0,1119.25,949.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,915.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,0,0,0,1060.6,883.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,0,0,0,1032.25,851.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,0,0,0,1004.45,820.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,0,0,0,977.3,790.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,0,0,0,950.75,761.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,0,0,0,924.75,733.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,705.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,678.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,653.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,0,0,0,828.5,629.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,0,0,0,805.45,605.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,582.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,559.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,536.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,514.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,494.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,0,0,0,863.15,474.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,455,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,436.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,418.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,0,0,0,769.25,401.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,384.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,368.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,352.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,337.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,0,0,0,601.3,322.95,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,309,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,295.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,96.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,103.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,111.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,PE,0,0,0,527.2,119.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,PE,0,0,0,549.1,127.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,PE,0,0,0,200,136.9,0,0,75,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,PE,0,0,0,594.85,146.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,PE,0,0,0,618.7,156.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,PE,0,0,0,643.25,166.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,PE,0,0,0,669.75,177.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,PE,0,0,0,695.6,189.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,PE,0,0,0,722.1,201.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,PE,0,0,0,749.3,214.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,PE,0,0,0,777.25,227.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,PE,0,0,0,805.9,242,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,PE,0,0,0,833.8,256.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,PE,0,0,0,864.05,272.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,PE,0,0,0,895,288.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,PE,0,0,0,926.7,305.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,PE,0,0,0,959.2,322.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,PE,0,0,0,992.4,341,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,PE,0,0,0,1026.4,360.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,PE,0,0,0,1061.1,380,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,PE,0,0,0,1096.65,400.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,PE,0,0,0,1132.9,422.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,PE,0,0,0,1169.95,444.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,PE,0,0,0,1207.8,467.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,PE,0,0,0,1246.4,491.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,PE,0,0,0,1285.8,518.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,PE,0,0,0,1325.95,543.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,PE,0,0,0,1366.9,570.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,PE,0,0,0,1408.65,598.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,PE,0,0,0,1451.2,625.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,PE,0,0,0,1494.5,654.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,PE,0,0,0,1538.6,685.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,PE,0,0,0,1583.5,716.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,PE,0,0,0,1629.2,749.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,PE,0,0,0,1675.7,782.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,PE,0,0,0,1722.95,817.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,PE,0,0,0,1771,852.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,PE,0,0,0,1819.8,889.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,PE,0,0,0,1869.3,927.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,PE,0,0,0,1919.65,965.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,PE,0,0,0,1970.85,1005.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,PE,0,0,0,2022.8,1046,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,PE,0,0,0,2075.5,1087.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,PE,0,0,0,2129,1130.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,PE,0,0,0,2183.25,1174.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,PE,0,0,0,2238.25,1219.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,PE,0,0,0,2294.05,1265.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,PE,0,0,0,2350.55,1312.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,PE,0,0,0,2407.85,1360.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,PE,0,0,0,2465.85,1409.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,PE,0,0,0,2524.6,1459.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,PE,0,0,0,2584.1,1510.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,PE,472.95,800,472.95,800,1562.75,2,19.31,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,PE,0,0,0,2705.25,1616,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,PE,0,0,0,2766.9,1670.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,0,0,0,2829.3,1725.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,0,0,0,2892.35,1781.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,0,0,0,2956.15,1839.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,0,0,0,3020.6,1897.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,0,0,0,3085.75,1957,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,0,0,0,3151.6,2017.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,0,0,0,3218.1,2078.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,0,0,0,3285.25,2140.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,0,0,0,3353.1,2204.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,0,0,0,3421.55,2268.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,0,0,0,3490.65,2333.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,0,0,0,3560.4,2399.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,0,0,0,3630.8,2466.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,0,0,0,3701.8,2534.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,0,0,0,3773.4,2603.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,0,0,0,3845.6,2672.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,0,0,0,3918.4,2743.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,0,0,0,3991.8,2814.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,0,0,0,4067.45,2886.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,0,0,0,4142.1,2959.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,0,0,0,4217.3,3033.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,0,0,0,4293.05,3109.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,0,0,0,4369.4,3185.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,0,0,0,4446.25,3261.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,0,0,0,4523.65,3338.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,0,0,0,4432.9,3414.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,0,0,0,4509.55,3493.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,0,0,0,3978.85,3572.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,0,0,0,4055,3651.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,0,0,0,4130.1,3732.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,0,0,0,4205.8,3813.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,0,0,0,4282,3894.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,0,0,0,4358.75,3977.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,0,0,0,4436.1,4060.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,4513.95,4143.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,4452,4227.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,4153.25,4312.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,0,0,0,4232.2,4397.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,4311.7,4483,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,4391.75,4569.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,5198.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,5110.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,5022.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,4935.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,4848.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,4761.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,4676.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,4591.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,4506.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,4422.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,4339.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,4257.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,4175.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,4094.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,4013.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,3933.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,3855,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,3776.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,3699.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,3622.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,3546.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,3803.2,3471.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,3398.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,3325.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,3252.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,3180.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,3108,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,3038,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,2968.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,2900.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,2833.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,2766.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,2701.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,2636.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,2573.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,2510.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,2448.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2387.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,2000,2327.9,0,0,125,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2268.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2210.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,2153.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,2097.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2042.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,1988.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,1935.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,1883.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,1831.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,1781.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,1731.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,1683.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,1636,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,1589.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,1543.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,1499.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,1455.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,1412.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,1370.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,1329.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1289.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1250.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,1212.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,1174.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1138.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,1102.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,1067.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,1033.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,1000.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,968.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,936.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,905.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,0,0,0,1294.4,876,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,846.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,818.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,790.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,763.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,737.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,714.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,689.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,665.55,0,0,0,0,08-OCT-2021,
