INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,8.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,17.5,29.8,16.05,16.65,16.65,84,651.41,1825,600,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,11.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,58.55,12.75,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,14.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,149.55,16.9,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,29.5,32.7,27.4,27.95,27.95,11,86.7,225,225,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,22.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,25.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,28.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,32.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,49.75,50.45,32.05,36.8,36.8,389,3116.04,5625,700,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,48.3,50.45,35.8,35.8,35.8,6,48.21,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,0,0,0,72.85,46.9,0,0,150,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,0,0,0,73.4,52.7,0,0,1100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,0,0,0,62.2,59.15,0,0,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,58.2,73.5,49.45,59.2,59.2,583,4746.08,10100,1200,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,77.2,77.2,54.1,54.1,54.1,4,32.66,225,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,74.1,74.1,74.1,74.1,82.4,1,8.19,200,25,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,81.6,93.15,71.9,71.9,71.9,4,32.88,150,75,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,88.4,88.4,88.4,88.4,101.65,1,8.24,125,25,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,112.8,114.85,75.05,84.85,84.85,1441,11922.75,18425,5200,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,99.8,116,96,101,101,5,41.5,75,75,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,0,0,0,1054.2,137.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,0,0,0,115.75,151.05,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,116.2,116.2,116.2,116.2,116.2,1,8.37,150,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,180,180,115.95,129.55,129.55,3179,26734.49,45575,36800,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,158.3,170,131.45,149.85,149.85,11,92.8,675,100,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,152,152,141.15,146.95,146.95,12,101.54,1250,50,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,167.25,167.25,167.25,167.25,167.25,2,16.98,300,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,165,178.65,143.85,167.8,167.8,11,93.68,300,75,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,248.45,268.3,177.85,198.2,198.2,2132,18239.4,30900,11625,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,219.75,260,201.5,232.2,232.2,20,171.67,300,50,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,269.4,311.85,211.95,247.15,247.15,159,1370.37,2500,1825,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,273.85,333.65,273.85,333.65,356,7,60.54,375,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,294.75,364,263.55,274.5,274.5,55,477.19,775,275,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,368.05,397.9,270.5,301.55,301.55,2057,17912.89,40575,26550,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,373.1,407.5,292.35,315.45,315.45,33,288.3,875,350,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,400,411.4,332.85,365.55,365.55,16,140.27,425,125,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,415.1,473.85,350,368.7,368.7,45,396.04,1475,325,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,434,539.5,366.85,411.7,411.7,40,353.48,875,550,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,550.3,571,388.5,433.8,433.8,1698,15059,22950,5725,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,562.65,606.85,411.95,438.8,438.8,83,738.7,5475,225,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,599.7,650,446.4,508.2,508.2,68,607.95,1025,500,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,642.45,700.45,487.1,545,545,123,1104.27,775,425,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,690.85,748.95,517.75,608.45,608.45,122,1100.35,2025,1300,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,721.7,801.85,565.45,628.15,628.15,1230,11124.34,8150,2050,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,PE,783.2,836.05,639.35,663.05,663.05,177,1607.4,1175,600,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,PE,788,899,650.75,692.9,692.9,135,1230.15,1275,1125,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,PE,874.1,933.05,710,729.15,729.15,109,996.62,2075,1475,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,PE,900,927,900,927,927,4,36.82,250,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,PE,953.85,1084.65,800,853.15,853.15,311,2869.82,9450,725,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,PE,1115.65,1115.65,891.95,933.5,933.5,26,241.21,300,125,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,975,1134.55,950,1030,1030,20,186.38,700,225,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,1083.65,1190.15,1083.65,1181.6,1243.8,16,149.85,750,300,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,1152.35,1271.7,1152.35,1271.7,1306.35,11,103.46,825,175,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,1161.35,1172.05,1161.3,1172.05,1370.5,4,37.66,675,50,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,1230.05,1281.15,1204.65,1204.65,1204.65,14,132.45,850,100,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,0,0,0,1298.7,1503.55,0,0,475,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,1510.5,1560,1510.5,1560,1572.4,2,19.16,500,25,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,1326.65,1642.75,0,0,200,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,1124.15,1566,1124.15,1566,1714.55,6,57.72,725,150,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,3684.5,1787.8,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3769.75,1864.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,3855.65,1938.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,3942.1,2016,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,0,0,0,4029.15,2094.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,4040.4,2174.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,2403.95,2255.1,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,3607.85,2337.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,3693.9,2420.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,0,0,0,2300,2504.15,0,0,250,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,3867.95,2589.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,2675.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,2762,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,0,0,0,2715,2849.7,0,0,150,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,0,0,0,2680,2938.25,0,0,1475,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,3027.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,3117.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,3208.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,3299.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,0,0,0,3912.4,3391.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,3484.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,3577.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,3670.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,3764.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,3859.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,3954.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,PE,0,0,0,3866.25,4049.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,PE,0,0,0,3959.8,4145.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,6405.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,6306.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,6207.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,6108.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,6009.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,5910.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,5812.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,0,0,0,3649.7,5713.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,5615.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,5517.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,5418.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,5321.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,0,0,0,3231.85,5223.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,5125.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,5028.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,4931.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,4835.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,0,0,0,2836.15,4738.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,0,0,0,2759.9,4642.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,0,0,0,2684.7,4546.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,0,0,0,2611.7,4451.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,0,0,0,2538.5,4356.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,0,0,0,2466.3,4262.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,0,0,0,2394,4168.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,0,0,0,2324.25,4074.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,0,0,0,2255.6,3981.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,0,0,0,2188.1,3889.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,0,0,0,2121.8,3797.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,0,0,0,2056.6,3705.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,0,0,0,1992.65,3615.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,0,0,0,1929.9,3525.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,0,0,0,1868.3,3435.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,0,0,0,1807.95,3347.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,0,0,0,1748.85,3259.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,0,0,0,1690.95,3172.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,0,0,0,1634.25,3086.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,0,0,0,1578.8,3001.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,0,0,0,1524.6,2917.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,0,0,0,1471.65,2833.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,0,0,0,1419.9,2751.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,0,0,0,1369.4,2670.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,0,0,0,1320,2590.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,0,0,0,1271.95,2510.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,0,0,0,1225.1,2432.9,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,0,0,0,1179.5,2356.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,0,0,0,1383.5,2280.35,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,0,0,0,1091.9,2207.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,0,0,0,1728.65,2133.75,0,0,225,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,0,0,0,1009.05,2060.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,0,0,0,1720.85,1989.65,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,0,0,0,1675,1920.3,0,0,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,0,0,0,1679.15,1852.35,0,0,275,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,1471.4,1471.4,1471.4,1471.4,1471.4,3,26.97,225,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,0,0,0,1161.4,1720.5,0,0,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,0,0,0,1591,1656.65,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,0,0,0,1293.05,1594.25,0,0,200,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,0,0,0,944.3,1533.25,0,0,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,1190.95,1235,1100,1226,1226,9,81.4,650,50,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,0,0,0,1361.75,1415.6,0,0,275,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,0,0,0,1180.55,1358.95,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,954.85,954.85,903.4,903.4,1303.75,3,27.16,125,50,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,877.45,877.45,821.4,863.5,1250,4,36.25,75,25,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,850.55,966.55,708.6,880,880,95,862.98,2325,575,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,837.85,886.05,695.85,792.65,792.65,104,946.21,425,325,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,734.9,848.9,630.65,810.5,810.5,15,136.62,225,175,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,725,819.35,600,700,700,14,127.71,325,50,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,757.55,757.55,620,701.85,701.85,18,164.67,875,200,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,600,725.05,504.9,634.25,634.25,179,1639.68,3700,1050,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,600,600,600,600,914.45,1,9.17,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,0,0,0,350.25,872.3,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,0,0,0,350.25,831.55,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,0,0,0,151,792.15,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,398.7,482.05,369.65,415.7,415.7,26,239.96,825,25,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,693.7,693.7,693.7,693.7,717.5,1,9.32,250,25,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,0,0,0,101,682.2,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,0,0,0,490,648.2,0,0,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,0,0,0,279.1,615.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,266,311.1,220,251.55,251.55,82,764.07,1675,450,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,238.2,238.2,238.2,238.2,553.8,3,28,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,0,0,0,238.4,524.8,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,0,0,0,226,496.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,0,0,0,338.6,470.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,170.1,198,130,133.4,133.4,63,592.81,1500,1250,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,0,0,0,305.45,422.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,0,0,0,289.9,397.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,0,0,0,275.05,375.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,0,0,0,260.8,354.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,112.45,120.05,80,81.25,81.25,97,924.09,1925,1050,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,0,0,0,234.2,314.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,0,0,0,221.8,296.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,0,0,0,25,278.5,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,0,0,0,267.3,261.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,0,0,0,252.75,246.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,0,0,0,238.9,231.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,0,0,0,225.7,216.8,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,0,0,0,213.1,203.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,0,0,0,201.1,190.5,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,59,59,47,47,178.4,4,39.05,100,75,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,178.85,166.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,0,0,0,198.8,156.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,0,0,0,187.05,145.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,0,0,0,175.9,136.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,0,0,0,165.3,127.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,0,0,0,166.55,118.65,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,109.95,109.95,109.95,109.95,110.6,1,9.95,25,25,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,0,0,0,147.75,103.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,0,0,0,118.45,3.8,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,0,0,0,128.05,4.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,0,0,0,138.2,5.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,0,0,0,149,5.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,0,0,0,160.5,6.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,7.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,0,0,0,185.5,8.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,13.25,14,13.25,14,14,4,30.01,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,0,0,0,213.5,11.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,0,0,0,228.65,12.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,0,0,0,244.6,14.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,0,0,0,261.4,16.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,0,0,0,279.05,18.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,0,0,0,297.6,20.4,0,0,0,0,01-JUN-2022,
