TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-23,2024-05-23,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,265.90,310.00,230.00,303.95,301.15,251.50,48768.60,303.95,3765,765,99,80615662.50,67,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,0.00,0.00,0.00,3896.15,3896.15,3896.15,48768.60,2841.40,135,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,0.00,0.00,0.00,3598.40,3598.40,3598.40,48768.60,2855.15,780,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40987,,BANKNIFTY,,2024-06-19,2024-06-19,47000.00,CE,BANKNIFTY2461947000CE,0.00,0.00,0.00,2255.55,2255.55,2255.55,48768.60,2281.95,870,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1175.00,1935.05,1131.20,1863.00,1888.20,1077.25,48768.60,1863.00,160470,-37560,27960,20338166040.75,7766,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,7320.00,7320.00,7320.00,48768.60,8315.75,195,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,48768.60,137.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,48768.60,9315.45,30,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.00,0.00,0.00,2.10,0.00,2.10,48768.60,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35981,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,CE,BANKNIFTY2461240500CE,0.00,0.00,0.00,7804.00,0.00,7804.00,48768.60,8425.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,48768.60,10112.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,48768.60,8543.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,48768.60,0.20,240,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,48768.60,8831.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40778,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,PE,BANKNIFTY2461940500PE,0.00,0.00,0.00,1.05,0.00,1.05,48768.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56478,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,PE,BANKNIFTY24MAY40500PE,1.75,3.40,1.40,2.95,2.45,1.65,48768.60,2.95,71550,67155,14677,8916801589.50,4189,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35317,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,CE,BANKNIFTY2460540500CE,0.00,0.00,0.00,9179.40,0.00,9179.40,48768.60,8370.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37212,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,PE,BANKNIFTY2461251000PE,2624.05,2626.75,2483.85,2496.40,2496.40,3289.60,48768.60,2232.05,1395,900,160,128604116.25,30,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41226,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,PE,BANKNIFTY2461951000PE,0.00,0.00,0.00,3170.70,0.00,3170.70,48768.60,2271.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41225,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,CE,BANKNIFTY2461951000CE,0.00,0.00,0.00,213.40,0.00,213.40,48768.60,306.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35815,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,CE,BANKNIFTY2460551400CE,0.00,0.00,0.00,521.45,0.00,521.45,48768.60,58.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56706,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,PE,BANKNIFTY24MAY51400PE,0.00,0.00,0.00,3470.40,3461.65,3470.40,48768.60,2577.85,2910,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,0.00,0.00,0.00,419.35,419.35,419.35,48768.60,330.00,645,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,0.00,0.00,0.00,3493.75,3493.75,3493.75,48768.60,2560.75,90,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36731,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,PE,BANKNIFTY2461249100PE,0.00,0.00,0.00,1315.90,1315.90,1315.90,48768.60,913.05,30,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,1573.00,2207.35,1534.45,2147.35,2151.85,1283.10,48768.60,2147.35,9420,-75,250,182157709.50,142,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,67.60,72.25,21.45,23.45,23.80,72.75,48768.60,23.45,288390,86010,286852,201090215108.25,62378,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,0.00,0.00,0.00,2414.80,2414.80,2414.80,48768.60,2658.90,2790,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,48768.60,3240.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53622,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,CE,BANKNIFTY2470346700CE,0.00,0.00,0.00,2046.60,0.00,2046.60,48768.60,2782.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41125,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,CE,BANKNIFTY2461949200CE,1220.00,1250.00,1220.00,1243.50,1250.00,615.30,48768.60,1243.50,345,345,23,17403000.00,5,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,370.00,386.00,152.00,164.30,160.05,383.85,22967.65,164.30,3209750,2139700,465335,269896125016.25,121213,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39087,,NIFTY,,2024-05-23,2024-05-23,23550.00,CE,NIFTY2452323550CE,0.25,0.25,0.05,0.10,0.05,0.30,22967.65,22967.65,290625,100575,141239,83154906786.25,13661,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22967.65,1688.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,420.00,525.00,411.05,514.40,512.00,423.60,22967.65,514.40,455000,45275,4542,2893235862.50,1271,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22967.65,713.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22967.65,5234.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22967.65,1501.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22967.65,959.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22967.65,1999.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22967.65,964.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22967.65,867.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22967.65,4626.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,1047.00,1047.00,895.00,896.50,898.00,1199.00,22967.65,896.50,1525,425,55,33941337.50,7,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39137,,NIFTY,,2024-05-23,2024-05-23,23700.00,CE,NIFTY2452323700CE,0.20,0.20,0.05,0.10,0.05,0.25,22967.65,22967.65,790325,-146725,165193,97877270231.25,11219,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,1.95,7.70,1.60,6.75,6.30,1.95,22967.65,6.75,1560425,1021250,346001,205052565427.50,60531,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37184,,NIFTY,,2024-06-06,2024-06-06,23700.00,PE,NIFTY2460623700PE,825.05,825.05,825.05,825.05,825.05,1110.00,22967.65,719.80,50,25,2,1226252.50,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44416,,NIFTY,,2024-06-20,2024-06-20,23700.00,PE,NIFTY2462023700PE,0.00,0.00,0.00,1198.55,0.00,1198.55,22967.65,746.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44020,,NIFTY,,2024-06-13,2024-06-13,23700.00,CE,NIFTY2461323700CE,130.00,207.45,125.90,198.25,199.50,132.75,22967.65,198.25,15725,-6775,2039,1216652797.50,663,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37183,,NIFTY,,2024-06-06,2024-06-06,23700.00,CE,NIFTY2460623700CE,75.75,155.25,75.75,147.80,146.05,51.75,22967.65,147.80,39950,37650,4454,2654245078.75,1189,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,320.05,414.10,314.45,407.50,406.75,308.45,22967.65,407.50,5900,4400,342,205744908.75,84,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43684,,NIFTY,,2024-06-13,2024-06-13,21500.00,CE,NIFTY2461321500CE,0.00,0.00,0.00,759.25,0.00,759.25,22967.65,1560.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44027,,NIFTY,,2024-06-13,2024-06-13,23750.00,PE,NIFTY2461323750PE,0.00,0.00,0.00,1649.15,0.00,1649.15,22967.65,772.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44026,,NIFTY,,2024-06-13,2024-06-13,23750.00,CE,NIFTY2461323750CE,0.00,0.00,0.00,22.30,0.00,22.30,22967.65,86.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,5.90,6.20,4.00,4.70,4.00,6.00,22967.65,4.70,5172000,2323550,568900,305851378086.25,66298,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39232,,NIFTY,,2024-05-23,2024-05-23,23750.00,CE,NIFTY2452323750CE,0.25,0.25,0.05,0.10,0.05,0.30,22967.65,22967.65,283200,199875,55246,32802456596.25,5875,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43692,,NIFTY,,2024-06-13,2024-06-13,21500.00,PE,NIFTY2461321500PE,149.40,149.40,97.75,100.75,99.10,140.95,22967.65,100.75,141350,32775,4744,2563462802.50,2189,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,2.10,6.35,1.55,5.60,4.95,2.05,22967.65,5.60,434375,376925,116891,69418963677.50,18574,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,265.45,274.45,98.40,106.75,105.00,270.50,22967.65,106.75,672950,622050,240881,138488984781.25,67192,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44363,,NIFTY,,2024-06-20,2024-06-20,22850.00,PE,NIFTY2462022850PE,0.00,0.00,0.00,556.75,0.00,556.75,22967.65,252.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37104,,NIFTY,,2024-06-06,2024-06-06,23000.00,PE,NIFTY2460623000PE,560.00,576.65,380.55,391.00,385.00,573.70,22967.65,391.00,388575,262150,31629,18521886913.75,11840,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37171,,NIFTY,,2024-06-06,2024-06-06,23550.00,CE,NIFTY2460623550CE,0.00,0.00,0.00,58.55,58.55,58.55,22967.65,78.30,25,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,2.55,16.05,2.20,14.15,13.00,2.75,22967.65,14.15,412625,298775,134227,79062294935.00,22443,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2900.00,3070.00,2900.00,3070.00,3070.00,2800.00,22967.65,3108.20,5625,-25,14,9118000.00,10,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22967.65,5778.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,667.95,671.00,490.00,507.55,500.00,670.65,22967.65,507.55,1324900,356450,49426,29101556560.00,16392,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39088,,NIFTY,,2024-05-23,2024-05-23,23550.00,PE,NIFTY2452323550PE,865.25,882.50,580.25,593.35,581.55,969.65,22967.65,22967.65,1300,-650,519,313876030.00,169,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22967.65,3819.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1000.00,1000.00,920.00,949.95,974.95,1006.35,22967.65,949.95,20075,1725,103,61675816.25,56,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43957,,NIFTY,,2024-06-13,2024-06-13,23000.00,PE,NIFTY2461323000PE,590.05,590.05,430.30,437.85,434.65,610.40,22967.65,437.85,49775,41225,3233,1898233160.00,1351,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22967.65,4516.55,500,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22967.65,445.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53686,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,CE,BANKNIFTY2470349200CE,0.00,0.00,0.00,759.20,0.00,759.20,48768.60,1187.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,1066.95,1379.45,1056.75,1345.45,1350.50,1036.10,48768.60,1345.45,5505,2145,771,583286830.50,256,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,1185.55,1185.55,540.70,587.00,579.45,1285.50,48768.60,587.00,29985,10860,27825,20809679727.75,9233,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36732,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,CE,BANKNIFTY2461249200CE,0.00,0.00,0.00,745.40,0.00,745.40,48768.60,726.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,0.00,0.00,0.00,1859.75,1859.75,1859.75,48768.60,1436.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,0.00,0.00,0.00,1765.15,0.00,1765.15,48768.60,1216.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35738,,BANKNIFTY,,2024-06-05,2024-06-05,49200.00,CE,BANKNIFTY2460549200CE,633.00,963.25,631.00,922.45,930.25,629.15,48768.60,922.45,8655,5460,2401,1801283918.25,761,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35740,,BANKNIFTY,,2024-06-05,2024-06-05,49200.00,PE,BANKNIFTY2460549200PE,1597.10,1597.10,1152.50,1173.90,1185.15,1721.45,48768.60,1173.90,9465,5535,682,516480726.75,183,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,0.00,0.00,0.00,1823.25,0.00,1823.25,48768.60,1679.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,1778.50,1793.00,1394.50,1419.25,1425.10,2001.15,48768.60,1419.25,3750,720,378,287576210.25,103,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,205.00,580.00,162.00,523.55,550.00,167.55,48768.60,523.55,362430,173430,1673811,1230261716130.00,607088,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,1288.95,1307.00,875.00,906.15,893.45,1326.20,48768.60,906.15,15960,13110,4381,3259921339.50,1513,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,0.00,0.00,0.00,292.50,292.50,292.50,48768.60,38.45,930,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35706,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,PE,BANKNIFTY2460548900PE,1429.70,1429.70,996.60,1033.30,1021.15,1487.40,48768.60,1033.30,12495,11220,1932,1449752937.00,618,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35825,,BANKNIFTY,,2024-06-05,2024-06-05,51500.00,CE,BANKNIFTY2460551500CE,144.95,225.45,133.65,212.65,216.05,133.85,48768.60,212.65,38145,19620,9576,7423152597.75,3810,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35695,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,CE,BANKNIFTY2460548900CE,699.00,1124.30,699.00,1080.00,1085.10,737.85,48768.60,1080.00,9525,6510,3451,2581060860.75,1287,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,0.00,0.00,0.00,3269.95,0.00,3269.95,48768.60,2803.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,880.00,918.85,880.00,904.30,904.30,700.00,48768.60,779.20,285,15,6,4716117.00,5,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,939.20,950.40,378.10,420.20,405.35,1001.20,48768.60,420.20,181740,161430,226559,167763981325.50,83421,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,3328.10,3328.10,2670.00,2678.70,2683.25,3712.95,48768.60,2678.70,5400,-120,47,38379976.50,22,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,374.70,526.15,368.80,507.35,502.75,371.75,48768.60,507.35,47745,15405,5949,4635309930.75,1979,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37240,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,PE,BANKNIFTY2461251500PE,2800.00,2800.00,2800.00,2800.00,2800.00,3390.90,48768.60,2660.25,495,0,1,814500.00,1,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53774,,BANKNIFTY,,2024-07-03,2024-07-03,53000.00,CE,BANKNIFTY2470353000CE,0.00,0.00,0.00,84.65,0.00,84.65,48768.60,170.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,4665.75,4665.75,4038.35,4076.35,4070.00,4815.00,48768.60,4076.35,5970,900,247,212110017.00,114,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41372,,BANKNIFTY,,2024-06-19,2024-06-19,53000.00,PE,BANKNIFTY2461953000PE,0.00,0.00,0.00,4993.35,0.00,4993.35,48768.60,4020.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37530,,BANKNIFTY,,2024-06-12,2024-06-12,53000.00,PE,BANKNIFTY2461253000PE,4257.10,4257.10,4257.10,4257.10,4257.10,4970.40,48768.60,4054.65,375,120,8,6870852.00,2,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,1622.50,2012.00,1605.05,1974.80,1973.40,1552.55,48768.60,1974.80,10650,-960,685,512535450.75,227,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41062,,BANKNIFTY,,2024-06-19,2024-06-19,48100.00,CE,BANKNIFTY2461948100CE,1652.45,1652.45,1652.45,1652.45,1652.45,1428.10,48768.60,1494.80,1635,225,20,14925735.00,1,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,1310.60,1762.20,1310.60,1747.15,1725.35,1265.20,48768.60,1747.15,2025,0,359,267320515.50,125,F1,15,,,,,
