TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-10,2024-05-10,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,1964.05,2146.40,1782.30,2146.40,2146.40,2117.15,47421.10,2146.40,6315,-45,45,34840977.75,45,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,0.00,0.00,0.00,2146.45,0.00,2146.45,47421.10,2525.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44333,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,PE,BANKNIFTY2451549700PE,2099.40,2363.00,1764.20,2298.25,2282.20,2147.50,47421.10,2298.25,4515,-555,95,73741266.75,34,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,1600.10,0.00,1600.10,47421.10,1055.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44332,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,CE,BANKNIFTY2451549700CE,14.00,18.05,7.70,9.25,7.70,14.50,47421.10,9.25,593250,110670,377742,281674822360.50,90575,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41742,,BANKNIFTY,,2024-05-22,2024-05-22,49700.00,CE,BANKNIFTY2452249700CE,59.30,79.55,41.65,44.05,42.50,56.80,47421.10,44.05,14940,-6015,4603,3435324558.75,2207,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,11.90,18.00,7.90,9.60,8.25,11.70,47421.10,9.60,12375,2250,1196,780587640.00,462,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36248,,BANKNIFTY,,2024-06-12,2024-06-12,43500.00,CE,BANKNIFTY2461243500CE,0.00,0.00,0.00,4858.50,0.00,4858.50,47421.10,4257.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56997,,NIFTY,,2024-05-30,2024-05-30,24500.00,CE,NIFTY24MAY24500CE,5.95,6.50,4.05,4.30,4.20,5.60,22055.20,4.30,917975,9550,11130,6818449506.25,2978,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,289.15,309.45,223.50,254.10,260.60,306.55,22055.20,254.10,982125,44950,88687,49592960608.75,31048,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37227,,NIFTY,,2024-06-06,2024-06-06,24300.00,PE,NIFTY2460624300PE,0.00,0.00,0.00,1518.35,0.00,1518.35,22055.20,2120.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39281,,NIFTY,,2024-05-23,2024-05-23,24300.00,CE,NIFTY2452324300CE,4.00,4.00,2.10,2.35,2.40,3.25,22055.20,2.35,21575,12275,1363,828105382.50,296,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,568.05,615.00,568.00,601.75,605.35,568.40,22055.20,601.75,7500,775,116,67255385.00,39,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,1038.85,1160.00,1038.85,1160.00,1160.00,1173.20,22055.20,1129.50,17450,-25,6,3657226.25,4,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,791.25,833.00,724.65,791.25,797.05,817.45,22055.20,791.25,72900,-7700,1320,771535478.75,414,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,100.00,126.00,84.70,94.10,94.00,95.40,22055.20,94.10,1406425,-16125,73159,41517769456.25,21320,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65008,,NIFTY,,2024-07-25,2024-07-25,22600.00,PE,NIFTY24JUL22600PE,805.00,863.95,771.00,817.30,821.30,830.45,22055.20,817.30,19425,425,181,106070791.25,33,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65194,,NIFTY,,2024-07-25,2024-07-25,23250.00,PE,NIFTY24JUL23250PE,0.00,0.00,0.00,787.35,0.00,787.35,22055.20,1102.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43979,,NIFTY,,2024-06-13,2024-06-13,23250.00,PE,NIFTY2461323250PE,0.00,0.00,0.00,1193.60,0.00,1193.60,22055.20,1112.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,418.00,474.50,413.85,446.10,447.50,417.80,22055.20,446.10,102925,1125,1813,1044161167.50,507,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51727,,NIFTY,,2024-05-16,2024-05-16,23250.00,CE,NIFTY2451623250CE,3.10,3.10,1.55,1.85,1.90,3.05,22055.20,1.85,437025,196875,107548,62517603515.00,23206,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43893,,NIFTY,,2024-06-13,2024-06-13,22600.00,CE,NIFTY2461322600CE,0.00,0.00,0.00,195.00,0.00,195.00,22055.20,223.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38771,,NIFTY,,2024-05-23,2024-05-23,22600.00,PE,NIFTY2452322600PE,585.10,606.70,474.25,540.60,546.00,598.90,22055.20,540.60,29100,-1550,926,535947096.25,381,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38770,,NIFTY,,2024-05-23,2024-05-23,22600.00,CE,NIFTY2452322600CE,53.75,72.55,40.00,45.55,44.80,51.95,22055.20,45.55,278425,71750,32312,18298548758.75,10118,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43978,,NIFTY,,2024-06-13,2024-06-13,23250.00,CE,NIFTY2461323250CE,0.00,0.00,0.00,63.30,0.00,63.30,22055.20,74.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37056,,NIFTY,,2024-06-06,2024-06-06,22600.00,CE,NIFTY2460622600CE,308.10,339.35,284.40,301.85,301.00,287.90,22055.20,301.85,4625,1350,239,136846867.50,94,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51701,,NIFTY,,2024-05-16,2024-05-16,22600.00,CE,NIFTY2451622600CE,17.65,24.75,9.85,11.65,11.65,15.45,22055.20,11.65,2577250,549700,1117180,631644936772.50,186559,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51702,,NIFTY,,2024-05-16,2024-05-16,22600.00,PE,NIFTY2451622600PE,591.75,614.15,452.20,539.60,546.55,592.50,22055.20,539.60,260400,-60400,12638,7307970315.00,4136,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22235.00,22342.00,22170.35,22252.85,22241.05,22189.40,22055.20,22252.85,2873925,274450,35506,19747859006.25,24680,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,22338.45,22479.95,22315.00,22390.90,22386.55,22331.05,22055.20,22390.90,264425,4225,4437,2483775338.75,2471,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43622,,NIFTY,,2024-06-13,2024-06-13,20900.00,CE,NIFTY2461320900CE,0.00,0.00,0.00,1248.35,0.00,1248.35,22055.20,1332.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,13.00,17.70,10.30,10.85,11.05,15.25,22055.20,10.85,32850,21825,7882,4120924442.50,3810,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,1664.75,1691.30,1663.35,1691.30,1691.30,1804.10,22055.20,1691.30,200,-600,43,24259381.25,12,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36891,,NIFTY,,2024-06-06,2024-06-06,20900.00,PE,NIFTY2460620900PE,0.00,0.00,0.00,9.05,0.00,9.05,22055.20,23.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,75.15,98.30,64.75,72.45,70.10,74.25,22055.20,72.45,1293450,56075,57372,32669555522.50,17210,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56926,,NIFTY,,2024-05-30,2024-05-30,22700.00,PE,NIFTY24MAY22700PE,674.85,708.60,566.65,632.95,640.90,697.65,22055.20,632.95,1320350,-900,6628,3868961568.75,2503,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,841.35,914.05,800.00,860.25,860.20,887.40,22055.20,860.25,15650,375,138,81290420.00,35,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22055.20,2485.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,9.90,9.90,8.15,9.20,9.65,8.95,22055.20,9.20,232275,5150,946,638761098.75,499,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,3705.85,3705.85,3705.85,22055.20,3836.55,100,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22055.20,1708.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,238.50,238.50,238.50,238.50,238.50,412.10,22055.20,251.30,25,25,1,680962.50,1,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,4700.00,4752.55,4569.10,4698.00,4706.80,4727.95,22055.20,4698.00,31400,275,2728,2159178936.25,2692,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22055.20,1367.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22055.20,3065.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22055.20,1953.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39273,,NIFTY,,2024-05-23,2024-05-23,24100.00,PE,NIFTY2452324100PE,1993.00,2003.95,1960.45,1974.25,1962.70,1948.30,22055.20,1974.25,650,650,26,16948247.50,13,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56740,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,PE,BANKNIFTY24MAY57000PE,0.00,0.00,0.00,9884.45,0.00,9884.45,47421.10,9369.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44491,,BANKNIFTY,,2024-05-15,2024-05-15,57000.00,CE,BANKNIFTY2451557000CE,2.40,2.75,1.50,1.90,1.80,3.20,47421.10,1.90,2291895,604125,349009,298412288676.00,41942,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,47421.10,7316.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56739,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,CE,BANKNIFTY24MAY57000CE,11.45,11.45,7.20,8.15,8.75,10.55,47421.10,8.15,50985,9900,2127,1818849885.75,509,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,47421.10,691.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,47421.10,9292.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,47421.10,229.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44492,,BANKNIFTY,,2024-05-15,2024-05-15,57000.00,PE,BANKNIFTY2451557000PE,0.00,0.00,0.00,7632.40,0.00,7632.40,47421.10,9523.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,47421.10,7729.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,90.15,95.15,90.15,95.15,95.15,94.05,47421.10,95.15,990,-30,3,2569206.75,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35547,,BANKNIFTY,,2024-06-05,2024-06-05,46900.00,CE,BANKNIFTY2460546900CE,0.00,0.00,0.00,3050.85,0.00,3050.85,47421.10,1356.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41532,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,PE,BANKNIFTY2452246900PE,318.75,371.05,195.65,303.25,299.40,317.25,47421.10,303.25,11250,4455,2890,2045277943.50,1194,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35833,,BANKNIFTY,,2024-06-05,2024-06-05,51800.00,PE,BANKNIFTY2460551800PE,0.00,0.00,0.00,2462.70,0.00,2462.70,47421.10,4165.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,0.00,0.00,0.00,46.00,46.00,46.00,47421.10,16.95,750,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.00,0.00,0.00,4.85,4.85,4.85,47421.10,0.30,1890,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.00,0.00,0.00,68.30,0.00,68.30,47421.10,70.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36003,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,PE,BANKNIFTY2461241500PE,0.00,0.00,0.00,3.20,0.00,3.20,47421.10,4.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36002,,BANKNIFTY,,2024-06-12,2024-06-12,41500.00,CE,BANKNIFTY2461241500CE,0.00,0.00,0.00,6813.40,0.00,6813.40,47421.10,6198.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,47421.10,6666.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35356,,BANKNIFTY,,2024-06-05,2024-06-05,41500.00,PE,BANKNIFTY2460541500PE,0.00,0.00,0.00,0.70,0.00,0.70,47421.10,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,691.05,841.90,524.50,735.95,740.00,728.10,47421.10,735.95,42585,-5340,13368,9700495299.75,4343,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36641,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,PE,BANKNIFTY2461247700PE,1231.00,1231.00,1231.00,1231.00,1231.00,801.10,47421.10,1037.80,30,30,2,1467930.00,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44160,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,CE,BANKNIFTY2451547700CE,325.80,523.35,201.45,223.70,213.75,325.15,47421.10,223.70,771135,242700,2506019,1806464088741.00,892715,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36640,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,CE,BANKNIFTY2461247700CE,0.00,0.00,0.00,1454.50,0.00,1454.50,47421.10,1072.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41576,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,PE,BANKNIFTY2452247700PE,642.75,738.95,425.90,638.50,630.00,640.60,47421.10,638.50,17325,8010,12351,8942621324.25,4571,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44161,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,PE,BANKNIFTY2451547700PE,500.00,600.00,253.60,487.70,474.25,480.35,47421.10,487.70,395955,69240,2245832,1619946142185.75,788703,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,1695.00,1875.00,1626.05,1649.10,1648.35,1652.10,47421.10,1649.10,5085,2505,394,292261638.00,119,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,708.00,912.30,619.55,652.05,646.95,707.75,47421.10,652.05,31440,4320,11753,8543364606.00,4361,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,2617.05,0.00,2617.05,47421.10,1915.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35522,,BANKNIFTY,,2024-05-29,2024-05-29,52300.00,PE,BANKNIFTY24MAY52300PE,0.00,0.00,0.00,3305.40,3305.40,3305.40,47421.10,4696.40,30,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41933,,BANKNIFTY,,2024-05-22,2024-05-22,52300.00,PE,BANKNIFTY2452252300PE,0.00,0.00,0.00,3269.60,3267.90,3269.60,47421.10,4758.60,60,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35590,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,PE,BANKNIFTY2460547200PE,995.65,995.65,995.65,995.65,995.65,279.55,47421.10,995.65,30,30,2,1445869.50,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,57107,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,CE,BANKNIFTY24JUN52300CE,0.00,0.00,0.00,269.50,268.40,269.50,47421.10,141.70,1320,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,1931.45,1933.75,1931.45,1932.65,1933.75,2017.40,22055.20,1932.65,1250,125,12,7809795.00,6,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,0.00,0.00,0.00,1945.70,1946.05,1945.70,22055.20,1847.95,1225,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37205,,NIFTY,,2024-06-06,2024-06-06,24100.00,CE,NIFTY2460624100CE,0.00,0.00,0.00,53.55,0.00,53.55,22055.20,5.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,1094.95,1161.45,1072.15,1125.45,1120.00,1135.90,22055.20,1125.45,450,400,33,18815781.25,30,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,150.05,159.15,106.05,119.45,122.50,159.00,22055.20,119.45,1322050,275425,75136,41002201760.00,22870,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51653,,NIFTY,,2024-05-16,2024-05-16,21700.00,CE,NIFTY2451621700CE,404.95,500.10,353.70,408.80,402.30,383.40,22055.20,408.80,93550,35475,36835,20364487881.25,11103,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36958,,NIFTY,,2024-06-06,2024-06-06,21700.00,PE,NIFTY2460621700PE,0.00,0.00,0.00,64.95,0.00,64.95,22055.20,155.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,910.00,990.85,910.00,956.60,950.00,912.00,22055.20,956.60,5325,25,48,27185418.75,26,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38792,,NIFTY,,2024-05-23,2024-05-23,22750.00,CE,NIFTY2452322750CE,34.95,43.95,23.65,26.90,25.65,32.05,22055.20,26.90,78625,12600,13930,7933615133.75,5359,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64933,,NIFTY,,2024-07-25,2024-07-25,22200.00,CE,NIFTY24JUL22200CE,770.00,848.05,770.00,814.85,810.00,770.45,22055.20,814.85,4000,1175,170,97758320.00,58,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,23.70,23.70,23.70,23.70,23.70,16.00,22055.20,2.35,75050,500,62,26386735.00,4,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22055.20,48.05,14250,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51757,,NIFTY,,2024-05-16,2024-05-16,23800.00,CE,NIFTY2451623800CE,2.00,2.05,0.95,1.05,1.05,2.15,22055.20,1.05,355650,8350,99915,59452611335.00,17071,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22055.20,49.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,213.30,213.30,213.30,22055.20,40.20,3000,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22055.20,9071.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22055.20,12.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1190.05,1272.65,1190.00,1221.40,1221.40,1247.40,22055.20,1081.10,850,25,12,6756533.75,6,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,849.95,973.75,835.70,874.60,874.60,849.25,22055.20,874.60,12050,1625,87,48269108.75,47,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,69.85,78.15,48.95,51.85,50.10,76.50,22055.20,51.85,908600,48925,37783,20175367043.75,13189,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38640,,NIFTY,,2024-05-23,2024-05-23,21300.00,CE,NIFTY2452321300CE,0.00,0.00,0.00,945.65,0.00,945.65,22055.20,831.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,1356.20,1439.90,1356.20,1439.90,1439.90,1362.10,22055.20,1256.45,200,0,10,5676207.50,5,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38641,,NIFTY,,2024-05-23,2024-05-23,21300.00,PE,NIFTY2452321300PE,39.35,46.10,25.90,27.20,27.00,44.85,22055.20,27.20,154775,96250,19943,10635893096.25,9673,F1,25,,,,,
