TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,IDO,58423,,BANKNIFTY,,2024-08-21,2024-08-21,49700.00,PE,BANKNIFTY2482149700PE,0.00,0.00,0.00,359.25,0.00,359.25,51564.00,299.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,203.25,236.80,166.65,212.80,213.95,220.35,51564.00,212.80,5565,1575,357,267196831.50,110,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,310.00,369.95,292.85,355.65,350.00,334.45,51564.00,355.65,62835,4335,1054,787945605.75,538,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40877,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,CE,BANKNIFTY2480749500CE,2429.95,2453.50,2030.00,2139.95,2147.05,2229.70,51564.00,2139.95,19605,60,505,392440143.75,381,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,CE,BANKNIFTY2481454900CE,0.00,0.00,0.00,582.00,0.00,582.00,51564.00,65.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,PE,BANKNIFTY2480754900PE,0.00,0.00,0.00,2299.75,0.00,2299.75,51564.00,3278.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,8.10,8.10,3.35,3.95,3.55,7.40,51564.00,3.95,266805,248280,103582,85306980174.00,25680,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50820,,NIFTY,,2024-08-08,2024-08-08,23600.00,CE,NIFTY2480823600CE,1458.80,1491.00,1353.50,1391.30,1398.85,1352.05,25010.90,1391.30,12200,7450,457,285883133.75,153,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50821,,NIFTY,,2024-08-08,2024-08-08,23600.00,PE,NIFTY2480823600PE,4.35,4.70,2.45,2.90,2.60,4.60,25010.90,2.90,759550,504900,100541,59326571903.75,17169,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39595,,NIFTY,,2024-08-14,2024-08-14,23600.00,PE,NIFTY2481423600PE,13.00,14.55,7.30,9.20,8.35,13.25,25010.90,9.20,80375,2825,2319,1368782796.25,1035,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39584,,NIFTY,,2024-08-14,2024-08-14,23600.00,CE,NIFTY2481423600CE,0.00,0.00,0.00,1334.00,1334.00,1334.00,25010.90,1477.85,75,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38259,,NIFTY,,2024-08-08,2024-08-08,22550.00,PE,NIFTY2480822550PE,2.55,2.55,1.10,1.25,1.50,2.50,25010.90,1.25,1379675,918500,82387,46448565452.50,6188,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.00,CE,NIFTY2480122800CE,2250.00,2250.00,2175.00,2199.20,2213.00,2158.90,25010.90,25010.90,1850,-6250,356,222458030.00,62,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,44.95,44.95,44.95,25010.90,23.45,950,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,0.00,0.00,0.00,1813.20,1813.20,1813.20,25010.90,2586.20,275,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,2286.60,2286.60,2185.00,2245.90,2245.90,2185.00,25010.90,2245.90,14175,-6175,376,235238678.75,71,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,11.50,11.50,11.50,11.50,11.50,12.90,25010.90,3.15,3250,0,1,564037.50,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2425.00,2425.00,2425.00,2425.00,2425.00,2255.00,25010.90,2499.80,250,0,2,1261250.00,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39429,,NIFTY,,2024-08-14,2024-08-14,22800.00,CE,NIFTY2481422800CE,0.00,0.00,0.00,1716.30,0.00,1716.30,25010.90,2268.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38258,,NIFTY,,2024-08-08,2024-08-08,22550.00,CE,NIFTY2480822550CE,0.00,0.00,0.00,1941.35,0.00,1941.35,25010.90,2491.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40786,,NIFTY,,2024-08-01,2024-08-01,21900.00,PE,NIFTY2480121900PE,0.10,0.20,0.05,0.05,0.05,0.20,25010.90,25010.90,191225,-107950,84932,46500428502.50,8526,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25010.90,0.05,1375,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,6.15,6.15,6.15,6.15,6.15,11.00,25010.90,0.00,3000,0,1,350153.75,1,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,25010.90,0.90,100,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.00,PE,NIFTY2482223450PE,0.00,0.00,0.00,66.30,66.30,66.30,25010.90,16.40,25,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,25010.90,2147.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36602,,NIFTY,,2024-08-22,2024-08-22,23450.00,CE,NIFTY2482223450CE,0.00,0.00,0.00,1581.65,0.00,1581.65,25010.90,1672.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,0.00,0.00,0.00,10.30,10.30,10.30,25010.90,0.90,250,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36806,,NIFTY,,2024-08-22,2024-08-22,25050.00,CE,NIFTY2482225050CE,293.10,301.35,239.25,256.40,254.05,274.80,25010.90,256.40,1650,925,138,87359560.00,68,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,515.00,515.00,476.80,507.60,507.60,921.50,25010.90,507.60,25,25,3,1916235.00,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39748,,NIFTY,,2024-08-14,2024-08-14,25200.00,CE,NIFTY2481425200CE,160.65,178.25,112.00,123.85,128.95,137.00,25010.90,123.85,102600,51625,11425,7236482363.75,4163,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,270.00,290.60,222.90,236.35,239.00,244.55,25010.90,236.35,888350,26975,55457,35285645952.50,20944,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51818,,NIFTY,,2024-08-08,2024-08-08,25200.00,CE,NIFTY2480825200CE,103.35,119.75,55.00,65.45,70.00,82.25,25010.90,65.45,2772375,1812775,569883,360081628272.50,136708,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,0.00,0.00,0.00,698.50,0.00,698.50,25010.90,957.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,491.95,506.00,430.00,446.05,442.35,454.30,25010.90,446.05,64300,15025,1603,1028681065.00,548,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41099,,NIFTY,,2024-08-01,2024-08-01,25200.00,PE,NIFTY2480125200PE,190.00,233.95,132.05,197.40,188.65,250.75,25010.90,25010.90,598900,71675,1255985,796925799591.25,359965,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.00,PE,NIFTY24AUG25200PE,400.95,432.35,360.05,406.45,392.50,431.65,25010.90,406.45,190075,53450,22477,14382129703.75,8271,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51819,,NIFTY,,2024-08-08,2024-08-08,25200.00,PE,NIFTY2480825200PE,300.00,300.00,218.00,271.25,267.00,315.90,25010.90,271.25,268725,191275,90197,57407184037.50,29097,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,PE,BANKNIFTY2490453600PE,0.00,0.00,0.00,2623.75,0.00,2623.75,51564.00,2363.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,235.55,240.50,151.05,176.00,169.05,204.70,51564.00,176.00,12465,4935,1586,1279811584.50,688,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,0.00,0.00,0.00,3741.80,3746.40,3741.80,51564.00,3743.50,150,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,2017.10,2017.10,2017.10,51564.00,2293.00,690,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,0.00,0.00,0.00,2816.95,0.00,2816.95,51564.00,2794.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58513,,BANKNIFTY,,2024-08-21,2024-08-21,53600.00,PE,BANKNIFTY2482153600PE,0.00,0.00,0.00,2059.20,2059.20,2059.20,51564.00,2208.35,120,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55070,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,PE,BANKNIFTY2481455400PE,0.00,0.00,0.00,3290.20,0.00,3290.20,51564.00,3735.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50478,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,CE,BANKNIFTY2480755400CE,5.75,5.75,2.90,3.30,2.95,5.30,51564.00,3.30,20385,11610,21397,17782165664.25,8284,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,51564.00,9242.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54738,,BANKNIFTY,,2024-08-14,2024-08-14,45000.00,PE,BANKNIFTY2481445000PE,3.00,4.90,3.00,4.25,4.90,13.45,51564.00,4.25,2550,2550,186,125561847.75,34,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,27.00,49.90,27.00,47.75,45.10,49.95,51564.00,47.75,65910,375,124,83783337.75,35,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,114.90,128.65,109.95,118.60,115.35,122.60,51564.00,118.60,79725,2805,313,211805780.25,159,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54737,,BANKNIFTY,,2024-08-14,2024-08-14,45000.00,CE,BANKNIFTY2481445000CE,0.00,0.00,0.00,7516.65,0.00,7516.65,51564.00,6677.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51564.00,800.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,51564.00,600.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,184.40,184.40,184.40,184.40,184.40,175.65,51564.00,167.95,30,30,2,1355532.00,1,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,0.00,0.00,0.00,3228.75,0.00,3228.75,51564.00,3207.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,871.45,871.45,563.45,563.45,563.45,540.00,51564.00,1034.90,225,15,2,1539523.50,2,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,CE,BANKNIFTY2481450600CE,1499.95,1529.60,1248.20,1273.70,1273.70,1370.00,51564.00,1481.50,1740,-225,244,190321479.75,91,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2390.65,0.00,2390.65,51564.00,2751.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50995,,BANKNIFTY,,2024-09-04,2024-09-04,53900.00,PE,BANKNIFTY2490453900PE,0.00,0.00,0.00,2834.80,0.00,2834.80,51564.00,2576.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,7225.00,7225.00,7225.00,51564.00,7300.35,180,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42409,,BANKNIFTY,,2024-09-04,2024-09-04,44500.00,CE,BANKNIFTY2490444500CE,0.00,0.00,0.00,7215.00,0.00,7215.00,51564.00,7374.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54946,,BANKNIFTY,,2024-08-14,2024-08-14,50200.00,PE,BANKNIFTY2481450200PE,0.00,0.00,0.00,236.35,236.35,236.35,51564.00,281.75,45,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,0.00,0.00,0.00,2090.75,2090.75,2090.75,51564.00,2365.80,1320,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50991,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,PE,BANKNIFTY2490453700PE,0.00,0.00,0.00,2693.20,0.00,2693.20,51564.00,2433.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,51564.00,2198.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,5835.55,5835.55,5835.55,51564.00,5922.90,60,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,CE,BANKNIFTY2480753700CE,31.30,33.00,12.85,14.40,15.25,28.00,51564.00,14.40,408765,281115,269006,216757684422.75,70417,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,2255.10,2255.10,2100.65,2177.90,2100.65,2288.65,51564.00,2177.90,15,15,2,1676336.25,2,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,0.00,0.00,0.00,1779.55,0.00,1779.55,51564.00,1756.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,0.00,0.00,0.00,655.00,655.00,655.00,25010.90,693.20,75,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36825,,NIFTY,,2024-08-22,2024-08-22,25200.00,PE,NIFTY2482225200PE,395.90,395.95,358.10,369.95,358.10,633.40,25010.90,369.95,500,500,32,20460890.00,23,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41084,,NIFTY,,2024-08-01,2024-08-01,25200.00,CE,NIFTY2480125200CE,13.15,20.05,0.05,0.10,0.05,11.40,25010.90,25010.90,8927375,718075,16006832,10086027081360.00,1673292,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36824,,NIFTY,,2024-08-22,2024-08-22,25200.00,CE,NIFTY2482225200CE,224.55,240.00,174.45,187.50,190.75,194.65,25010.90,187.50,9075,3175,381,241962196.25,158,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39749,,NIFTY,,2024-08-14,2024-08-14,25200.00,PE,NIFTY2481425200PE,387.70,387.70,275.95,321.55,325.95,360.65,25010.90,321.55,26950,21800,3899,2487133391.25,1481,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,492.95,516.90,463.60,493.95,467.50,521.95,25010.90,493.95,22750,10725,1301,835216900.00,561,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.00,CE,NIFTY24OCT23200CE,0.00,0.00,0.00,1892.65,0.00,1892.65,25010.90,2355.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,878.00,884.95,797.00,815.05,816.15,825.85,25010.90,815.05,19075,-4150,413,262506507.50,129,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51789,,NIFTY,,2024-08-08,2024-08-08,24600.00,PE,NIFTY2480824600PE,47.95,48.00,32.85,39.10,38.90,58.05,25010.90,39.10,1521875,441825,330544,203605276438.75,75016,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,273.45,288.40,261.75,275.05,273.55,294.65,25010.90,275.05,70900,18175,2277,1415974466.25,1363,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,665.90,697.75,571.55,597.90,601.00,592.85,25010.90,597.90,730850,-2700,4356,2747017563.75,2271,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39712,,NIFTY,,2024-08-14,2024-08-14,24600.00,CE,NIFTY2481424600CE,531.40,580.00,458.50,475.55,491.25,482.80,25010.90,475.55,18700,7375,719,451127103.75,347,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25010.90,8745.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,8.75,9.30,7.35,7.95,7.50,9.10,25010.90,7.95,1149425,16675,16343,8991941832.50,5376,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51683,,NIFTY,,2024-08-08,2024-08-08,24000.00,CE,NIFTY2480824000CE,1047.95,1100.90,962.20,997.35,1000.05,981.70,25010.90,997.35,289450,238375,11212,7009500427.50,4823,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,735.05,735.00,735.05,25010.90,636.70,4100,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51685,,NIFTY,,2024-08-08,2024-08-08,24000.00,PE,NIFTY2480824000PE,8.00,8.00,4.55,5.80,5.90,9.70,25010.90,5.80,4481325,3199025,532579,319626280596.25,75107,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2820.00,2820.00,2820.00,25010.90,3528.05,1025,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37062,,NIFTY,,2024-08-22,2024-08-22,26600.00,PE,NIFTY2482226600PE,0.00,0.00,0.00,1685.50,0.00,1685.50,25010.90,1514.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51879,,NIFTY,,2024-08-08,2024-08-08,26050.00,PE,NIFTY2480826050PE,0.00,0.00,0.00,1643.05,0.00,1643.05,25010.90,1013.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,232.05,232.05,175.30,175.30,175.30,254.00,25010.90,372.45,75,75,3,2017066.25,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,0.00,0.00,0.00,1543.85,0.00,1543.85,25010.90,1148.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51423,,NIFTY,,2024-08-14,2024-08-14,26700.00,PE,NIFTY2481426700PE,0.00,0.00,0.00,2227.75,0.00,2227.75,25010.90,1628.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25010.90,10548.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25010.90,233.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41162,,NIFTY,,2024-08-01,2024-08-01,26050.00,CE,NIFTY2480126050CE,0.60,0.60,0.05,0.10,0.05,0.35,25010.90,25010.90,426275,50175,182099,118592654200.00,10479,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45645,,NIFTY,,2024-08-14,2024-08-14,26050.00,CE,NIFTY2481426050CE,9.35,10.30,5.60,6.30,5.60,8.40,25010.90,6.30,12400,2000,679,442329252.50,115,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4127.00,4141.05,4060.00,4110.00,4110.00,4127.70,25010.90,4110.00,60725,-300,29,18198053.75,18,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25010.90,5043.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6300.00,6300.00,6300.00,6300.00,6300.00,6299.00,25010.90,6300.00,99300,-75,3,1897500.00,3,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25010.90,112.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,239.00,310.35,228.90,278.90,288.70,297.25,51564.00,278.90,6900,435,486,367174301.25,163,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,CE,BANKNIFTY24OCT51600CE,0.00,0.00,0.00,2661.05,0.00,2661.05,51564.00,2638.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42158,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,CE,BANKNIFTY2480750100CE,1800.00,1876.20,1505.70,1529.35,1576.30,1671.80,51564.00,1529.35,4485,-30,72,55957588.50,59,F1,15,,,,,
