TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,45542,,NIFTY,,2026-03-10,2026-03-10,25050.00,PE,NIFTY2631025050PE,82.50,100.35,54.05,88.70,84.90,110.30,25482.50,88.70,57655,26325,4990,8150809455.75,3693,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45540,,NIFTY,,2026-03-10,2026-03-10,25000.00,PE,NIFTY2631025000PE,103.95,103.95,49.45,78.85,77.50,101.85,25482.50,78.85,745875,207220,50536,82350441537.00,29923,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45531,,NIFTY,,2026-03-10,2026-03-10,24850.00,PE,NIFTY2631024850PE,60.25,68.00,37.20,59.20,57.85,76.40,25482.50,59.20,48555,30940,3581,5795792782.00,2469,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45516,,NIFTY,,2026-03-10,2026-03-10,24650.00,PE,NIFTY2631024650PE,41.30,46.40,26.80,41.35,41.10,53.90,25482.50,41.35,39975,17160,2285,3666449468.50,1873,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45487,,NIFTY,,2026-03-10,2026-03-10,24250.00,PE,NIFTY2631024250PE,21.50,23.40,15.95,21.30,20.70,26.25,25482.50,21.30,11960,1300,995,1569616763.00,681,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45478,,NIFTY,,2026-03-10,2026-03-10,24100.00,PE,NIFTY2631024100PE,16.25,18.85,13.55,17.10,17.40,20.75,25482.50,17.10,47710,7995,4248,6658769702.00,3026,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45445,,NIFTY,,2026-03-10,2026-03-10,23650.00,PE,NIFTY2631023650PE,10.00,13.00,8.45,11.20,10.80,8.40,25482.50,11.20,45630,45630,1618,2488381590.50,755,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55750,,NIFTY,,2026-03-02,2026-03-02,27450.00,PE,NIFTY2630227450PE,0.00,0.00,0.00,1980.15,1980.15,1980.15,25482.50,1946.85,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55744,,NIFTY,,2026-03-02,2026-03-02,27400.00,PE,NIFTY2630227400PE,0.00,0.00,0.00,1937.30,1937.30,1937.30,25482.50,1896.85,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55734,,NIFTY,,2026-03-02,2026-03-02,27250.00,PE,NIFTY2630227250PE,0.00,0.00,0.00,1785.35,1785.35,1785.35,25482.50,1747.00,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55724,,NIFTY,,2026-03-02,2026-03-02,27000.00,PE,NIFTY2630227000PE,1405.00,1530.80,1309.00,1489.70,1490.40,1527.45,25482.50,1489.70,112840,2340,237,437447894.00,203,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55714,,NIFTY,,2026-03-02,2026-03-02,26850.00,PE,NIFTY2630226850PE,0.00,0.00,0.00,1382.55,1382.55,1382.55,25482.50,1347.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55708,,NIFTY,,2026-03-02,2026-03-02,26700.00,PE,NIFTY2630226700PE,1105.00,1238.00,1008.00,1193.10,1193.10,1233.70,25482.50,1193.10,22100,260,50,90380982.25,50,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55266,,NIFTY,,2026-03-02,2026-03-02,26550.00,PE,NIFTY2630226550PE,968.40,1071.75,872.60,1071.75,1071.75,1057.40,25482.50,1047.70,845,390,11,19656929.50,8,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54881,,NIFTY,,2026-03-02,2026-03-02,24850.00,PE,NIFTY2630224850PE,28.00,28.00,13.85,19.75,19.40,31.55,25482.50,19.75,624520,348400,208115,336428569597.25,87349,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54816,,NIFTY,,2026-03-02,2026-03-02,24450.00,PE,NIFTY2630224450PE,9.20,12.00,6.10,8.75,8.95,12.25,25482.50,8.75,319345,-30225,132457,210590249493.00,47000,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.00,PE,NIFTY2630224100PE,7.50,7.50,4.75,5.15,5.00,7.30,25482.50,5.15,968825,597740,222895,349255882868.75,57997,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54765,,NIFTY,,2026-03-02,2026-03-02,23400.00,PE,NIFTY2630223400PE,3.25,3.70,2.55,2.90,2.85,3.55,25482.50,2.90,586430,356265,56946,86626436029.25,11836,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,25482.50,5531.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25482.50,11712.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,25482.50,6396.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25482.50,8824.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25482.50,10089.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,25482.50,2054.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,25482.50,313.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,25482.50,4688.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,114.00,115.40,109.75,112.80,112.35,113.10,25482.50,112.80,164705,1430,83,167855086.75,50,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,3920.00,4005.00,3920.00,4000.00,4000.00,3844.35,25482.50,3626.00,17935,195,9,15776637.50,9,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45723,,NIFTY,,2026-03-10,2026-03-10,27200.00,CE,NIFTY2631027200CE,4.90,4.90,3.00,3.20,3.10,4.25,25482.50,3.20,98475,35750,2816,4979378082.25,1666,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45707,,NIFTY,,2026-03-10,2026-03-10,26950.00,CE,NIFTY2631026950CE,7.00,7.05,4.30,4.65,4.50,6.15,25482.50,4.65,32110,780,613,1074019518.00,428,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57893,,NIFTY,,2026-03-17,2026-03-17,25150.00,CE,NIFTY2631725150CE,630.00,630.00,545.75,572.55,570.80,566.90,25482.50,572.55,4355,1430,38,63525055.75,37,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57975,,NIFTY,,2026-03-17,2026-03-17,26050.00,CE,NIFTY2631726050CE,112.50,141.10,87.95,97.10,95.55,108.70,25482.50,97.10,9490,5330,412,700577416.50,344,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57999,,NIFTY,,2026-03-17,2026-03-17,26250.00,CE,NIFTY2631726250CE,73.85,78.00,50.70,55.00,55.30,66.90,25482.50,55.00,8710,2925,205,350577669.00,130,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58005,,NIFTY,,2026-03-17,2026-03-17,26400.00,CE,NIFTY2631726400CE,48.55,52.20,31.65,35.35,35.35,44.05,25482.50,35.35,57460,31980,1815,3119237169.75,1442,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58041,,NIFTY,,2026-03-17,2026-03-17,26650.00,CE,NIFTY2631726650CE,24.30,24.50,15.70,16.90,16.90,22.70,25482.50,16.90,15275,10140,331,573781263.25,146,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58099,,NIFTY,,2026-03-17,2026-03-17,26900.00,CE,NIFTY2631726900CE,11.35,11.45,8.35,9.60,9.65,12.85,25482.50,9.60,6500,3510,99,173167936.50,97,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58134,,NIFTY,,2026-03-17,2026-03-17,27200.00,CE,NIFTY2631727200CE,12.10,12.10,5.10,5.55,6.40,8.25,25482.50,5.55,7345,-130,554,979749270.50,263,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58155,,NIFTY,,2026-03-17,2026-03-17,27550.00,CE,NIFTY2631727550CE,6.55,6.55,3.35,3.65,3.90,6.55,25482.50,3.65,1755,0,86,154027506.75,17,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62646,,NIFTY,,2026-03-24,2026-03-24,24250.00,CE,NIFTY2632424250CE,0.00,0.00,0.00,1661.10,0.00,1661.10,25482.50,1347.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62662,,NIFTY,,2026-03-24,2026-03-24,24400.00,CE,NIFTY2632424400CE,0.00,0.00,0.00,1524.25,0.00,1524.25,25482.50,1207.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62680,,NIFTY,,2026-03-24,2026-03-24,24600.00,CE,NIFTY2632424600CE,0.00,0.00,0.00,1347.25,0.00,1347.25,25482.50,1026.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62714,,NIFTY,,2026-03-24,2026-03-24,25100.00,CE,NIFTY2632425100CE,739.20,739.20,637.60,638.65,638.65,640.95,25482.50,624.60,1170,-65,7,11737020.75,7,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,410.00,445.00,335.00,355.40,355.40,358.25,25482.50,355.40,5655,2145,171,288518282.00,123,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,2575.00,2640.00,2575.00,2613.60,2613.60,2490.00,25482.50,2497.60,3315,1235,24,40110434.00,5,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1246.95,1360.95,1151.25,1197.90,1195.15,1178.45,25482.50,1197.90,344240,19240,1181,1976728776.75,908,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1177.65,1238.30,1082.30,1113.55,1112.20,1097.95,25482.50,1113.55,17485,715,261,437696925.25,167,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1040.00,1051.55,1040.00,1045.00,1045.00,1047.00,25482.50,1020.85,1300,260,4,6680475.75,3,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,995.55,995.95,978.75,985.60,986.95,959.70,25482.50,985.60,2145,195,11,18400957.25,11,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,869.20,937.95,803.80,805.05,805.05,794.85,25482.50,779.45,1820,-195,17,28557535.50,17,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,388.20,469.80,347.15,369.20,365.50,371.20,25482.50,369.20,1090830,96655,55084,93101061517.75,34896,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,109.55,127.60,85.60,92.85,91.85,102.00,25482.50,92.85,928850,137280,22698,38956149388.00,15078,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,10.00,10.00,7.60,8.75,8.80,11.25,25482.50,8.75,22555,455,172,306989380.75,58,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,7.45,7.45,4.70,6.00,6.00,7.75,25482.50,3.15,6825,845,86,155711975.25,28,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,2.15,2.25,1.75,1.95,1.90,2.10,25482.50,1.95,259860,3715,396,797990440.00,280,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,0.00,0.00,0.00,1522.80,1522.80,1522.80,25482.50,1483.25,1365,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,966.35,1006.65,909.85,920.50,919.70,895.90,25482.50,920.50,5005,65,20,33870170.75,19,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,682.90,709.10,599.40,605.00,605.00,614.10,25482.50,588.05,7280,-520,52,88607437.75,48,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,535.25,575.10,491.45,502.40,500.05,501.70,25482.50,502.40,5005,-1690,75,128192805.00,62,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,260.05,302.30,233.60,245.40,244.25,250.65,25482.50,245.40,93795,17030,1078,1861676969.75,974,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,130.00,138.75,105.30,109.70,110.00,118.05,25482.50,109.70,106080,12610,1519,2657983994.25,1167,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72741,,NIFTY,,2026-04-28,2026-04-28,27200.00,CE,NIFTY26APR27200CE,0.00,0.00,0.00,177.70,0.00,177.70,25482.50,82.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72743,,NIFTY,,2026-04-28,2026-04-28,27250.00,CE,NIFTY26APR27250CE,0.00,0.00,0.00,169.30,0.00,169.30,25482.50,76.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,0.00,0.00,0.00,2208.65,0.00,2208.65,25482.50,2148.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72171,,NIFTY,,2026-05-26,2026-05-26,23800.00,CE,NIFTY26MAY23800CE,0.00,0.00,0.00,2122.50,0.00,2122.50,25482.50,2058.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72237,,NIFTY,,2026-05-26,2026-05-26,24250.00,CE,NIFTY26MAY24250CE,0.00,0.00,0.00,1751.25,0.00,1751.25,25482.50,1666.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,0.00,0.00,0.00,1711.80,0.00,1711.80,25482.50,1624.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,0.00,0.00,0.00,1238.45,0.00,1238.45,25482.50,1125.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,0.00,0.00,0.00,822.15,0.00,822.15,25482.50,693.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,0.00,0.00,0.00,375.35,0.00,375.35,25482.50,263.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,0.00,0.00,0.00,271.35,0.00,271.35,25482.50,173.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25482.50,13706.40,50,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,12.00,12.00,12.00,12.00,12.00,17.00,25482.50,1.65,780,65,1,2048280.00,1,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25482.50,8058.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,724.95,747.20,670.50,682.10,685.00,686.50,25482.50,682.10,468780,21645,1297,2334671517.75,721,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25482.50,4065.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1123.70,1161.00,1069.00,1082.15,1079.50,1077.90,25482.50,1082.15,546460,2470,510,931915637.25,418,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25482.50,7835.75,75,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25482.50,6005.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25482.50,8354.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25482.50,5829.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25482.50,10587.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25482.50,8414.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54711,,NIFTY,,2026-03-02,2026-03-02,23100.00,PE,NIFTY2630223100PE,2.75,2.95,2.10,2.35,2.30,2.90,25482.50,2.35,5989815,2600975,254729,382517418552.75,41865,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54777,,NIFTY,,2026-03-02,2026-03-02,23700.00,PE,NIFTY2630223700PE,4.60,4.90,3.30,3.55,3.55,4.95,25482.50,3.55,594685,250835,83953,129352253884.75,18642,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54798,,NIFTY,,2026-03-02,2026-03-02,24050.00,PE,NIFTY2630224050PE,6.90,6.90,4.55,4.90,4.80,6.95,25482.50,4.90,161590,80730,49803,77873546227.75,16617,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54902,,NIFTY,,2026-03-02,2026-03-02,25150.00,PE,NIFTY2630225150PE,67.55,67.55,25.35,46.05,43.85,74.50,25482.50,46.05,1077440,536510,573365,938954390656.75,248490,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54968,,NIFTY,,2026-03-02,2026-03-02,25600.00,PE,NIFTY2630225600PE,181.00,236.65,102.60,194.05,190.75,249.00,25482.50,194.05,2810340,1374685,3506726,5868684929935.75,1792017,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55230,,NIFTY,,2026-03-02,2026-03-02,26250.00,PE,NIFTY2630226250PE,720.90,800.40,566.15,753.25,749.35,790.85,25482.50,753.25,19565,11960,436,763128921.75,376,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,775.05,870.55,670.00,850.65,849.25,921.45,25482.50,850.65,6370,2860,74,130338867.75,60,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45476,,NIFTY,,2026-03-10,2026-03-10,24050.00,PE,NIFTY2631024050PE,17.00,17.65,13.25,16.30,15.80,19.95,25482.50,16.30,8840,1625,626,979207424.00,442,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45538,,NIFTY,,2026-03-10,2026-03-10,24950.00,PE,NIFTY2631024950PE,72.25,83.50,45.10,72.75,69.65,91.85,25482.50,72.75,161915,84825,5722,9304244400.75,3533,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45640,,NIFTY,,2026-03-10,2026-03-10,26050.00,PE,NIFTY2631026050PE,515.10,605.00,411.00,555.40,554.70,616.55,25482.50,555.40,9165,5460,295,509114261.50,215,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45644,,NIFTY,,2026-03-10,2026-03-10,26150.00,PE,NIFTY2631026150PE,559.70,645.55,483.50,645.55,645.55,680.00,25482.50,659.35,6435,715,40,69404812.75,40,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45676,,NIFTY,,2026-03-10,2026-03-10,26500.00,PE,NIFTY2631026500PE,865.15,1000.90,782.10,966.15,966.15,1005.70,25482.50,966.15,22750,1885,145,257769313.75,112,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45704,,NIFTY,,2026-03-10,2026-03-10,26850.00,PE,NIFTY2631026850PE,0.00,0.00,0.00,1353.30,1353.30,1353.30,25482.50,1317.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,1408.80,1409.00,1400.80,1404.95,1401.10,1434.10,25482.50,1404.95,65,0,4,7372280.50,4,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57794,,NIFTY,,2026-03-17,2026-03-17,23950.00,PE,NIFTY2631723950PE,23.50,26.35,19.00,25.40,25.80,30.90,25482.50,25.40,4420,2730,121,188548922.25,97,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57870,,NIFTY,,2026-03-17,2026-03-17,24650.00,PE,NIFTY2631724650PE,50.90,69.00,44.70,64.45,62.85,79.80,25482.50,64.45,5200,1235,118,189525752.00,72,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57894,,NIFTY,,2026-03-17,2026-03-17,25150.00,PE,NIFTY2631725150PE,113.00,161.20,99.55,146.00,147.35,171.75,25482.50,146.00,7605,2535,140,230119477.25,124,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57958,,NIFTY,,2026-03-17,2026-03-17,25850.00,PE,NIFTY2631725850PE,395.40,456.00,328.95,431.70,430.00,470.00,25482.50,431.70,6760,3315,109,185989466.00,89,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62772,,NIFTY,,2026-03-24,2026-03-24,25550.00,PE,NIFTY2632425550PE,275.55,325.30,220.70,304.35,300.00,334.05,25482.50,304.35,7345,-65,279,468069553.25,209,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62797,,NIFTY,,2026-03-24,2026-03-24,25800.00,PE,NIFTY2632425800PE,380.45,458.65,315.90,425.35,424.35,464.35,25482.50,425.35,13910,3510,438,744735371.25,363,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62803,,NIFTY,,2026-03-24,2026-03-24,25850.00,PE,NIFTY2632425850PE,341.15,390.00,337.20,390.00,390.00,525.40,25482.50,479.35,2210,715,20,34063162.25,15,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62869,,NIFTY,,2026-03-24,2026-03-24,26750.00,PE,NIFTY2632426750PE,0.00,0.00,0.00,1008.55,0.00,1008.55,25482.50,1192.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62959,,NIFTY,,2026-03-24,2026-03-24,27300.00,PE,NIFTY2632427300PE,0.00,0.00,0.00,1467.10,0.00,1467.10,25482.50,1713.95,0,0,0,0.00,0,F1,65,,,,,
