INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,PE,0,0,0,1396.55,41,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,PE,0,0,0,1437.1,45.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,PE,0,0,0,1478.35,50,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,PE,0,0,0,1520.35,55.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,PE,0,0,0,1563.05,60.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,PE,0,0,0,1606.5,66.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,PE,0,0,0,1650.65,73.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,PE,0,0,0,1695.55,80.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,PE,0,0,0,1741.15,87.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,PE,0,0,0,1787.45,95.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,PE,0,0,0,1834.45,104.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,PE,0,0,0,1882.2,113.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,PE,0,0,0,1930.65,123.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,PE,0,0,0,286.4,134.05,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,PE,0,0,0,2029.6,145.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,PE,0,0,0,2080.15,157.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,PE,0,0,0,2131.45,170.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,PE,0,0,0,2183.45,183.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,PE,0,0,0,291.7,198.4,0,0,75,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,PE,0,0,0,2289.5,213.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,PE,0,0,0,2343.6,230,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,PE,0,0,0,2398.35,247.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,PE,0,0,0,2453.8,265.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,PE,0,0,0,2509.95,284.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,PE,0,0,0,2566.75,304.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,PE,0,0,0,2624.25,325.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,PE,0,0,0,2682.4,348.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,PE,0,0,0,2741.2,371.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,PE,0,0,0,2800.7,396.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,PE,0,0,0,2860.8,422.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,PE,0,0,0,2921.6,449.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,PE,0,0,0,2983,476.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,PE,0,0,0,3045.05,505.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,PE,300,300,161.7,176.1,176.1,62,522.59,950,825,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,PE,0,0,0,3171.1,567.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,PE,0,0,0,3235.05,601.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,PE,0,0,0,3299.6,635.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,PE,0,0,0,3364.8,671.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,PE,397.75,471.7,268.9,298.75,298.75,81,695.05,1350,1150,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,PE,0,0,0,3496.95,746.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,PE,0,0,0,3563.95,786.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,PE,861.6,861.6,362.25,377.55,377.55,15,130.21,25,25,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,PE,0,0,0,3699.65,870.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,PE,550.05,767.3,417.65,431.85,431.85,233,2042.25,1250,1075,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,PE,0,0,0,3837.65,959.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,PE,747.8,747.8,468.05,492.8,492.8,5,44.05,50,25,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,PE,0,0,0,3977.95,1053.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,PE,0,0,0,3676.75,1103.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,PE,754.25,1015.9,590,608.4,608.4,363,3242.22,5225,3400,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,PE,0,0,0,3815.35,1206,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,PE,0,0,0,3885.5,1259.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,0,0,0,860.55,1314.3,0,0,50,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,909.45,919,880.25,882.15,1370.5,6,54.44,175,-150,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,984.65,1286.65,836.55,861.8,861.8,15,136.77,125,-175,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,0,0,0,3854.55,1486.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,0,0,0,3924.8,1546.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,0,0,0,3362.5,1608.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,0,0,0,3427.9,1671.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,1379.4,1554.65,1379.4,1554.65,1735,2,18.73,50,25,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,0,0,0,3560.5,1800.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,0,0,0,3627.65,1866.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,0,0,0,3695.4,1934.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,0,0,0,3763.7,2003.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,0,0,0,3832.6,2073,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,0,0,0,3902.1,2144.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,0,0,0,3972.1,2216.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,0,0,0,4040.1,2289.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,0,0,0,4111.35,2365.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,0,0,0,4183.15,2440.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,4255.5,2517.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,0,0,0,4328.4,2593.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,4401.8,2671.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,0,0,0,4477.2,2751.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,0,0,0,4551.7,2831.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,4626.7,2912.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,4702.2,2994.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,3076.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,4436.05,3160.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,0,0,0,3923.15,3244.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,3329.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,3415.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,3501.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3588.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,0,0,0,4315.3,3676.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3764.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,3853.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,3943.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,4033.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,0,0,0,4281.15,4123.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,4214.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,4306.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,4398.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4490.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4583.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,0,0,0,4219.65,4676.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,6833.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,6735.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6637.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6539.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6442.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6344.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,6247.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,6150.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,6053.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,5957.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,5861.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,5765.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5669.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5574.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5479,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5384.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,5290,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,5196.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,5102.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,5009.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,4916.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,4824.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4732.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4641.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4550.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4460.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4371.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,4282.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,4193.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,4106.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,4019,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,3932.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,3847,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3762.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3677.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3594.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3511.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,3430.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,0,0,0,2704,3349.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,3269.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,3189.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,3111.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,3034.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,0,0,0,2443.3,2957.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2882.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2808.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2735.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2662.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,0,0,0,2200.75,2589.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,2519.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,2449.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,2381.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,2314.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,0,0,0,1976.3,2248.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,0,0,0,1933.55,2183.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,0,0,0,1891.45,2119.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,0,0,0,1850.05,2056.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,0,0,0,1809.35,1995.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,0,0,0,1769.35,1934.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,0,0,0,1730,1875.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,0,0,0,1691.3,1817.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,0,0,0,1653.3,1760.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,0,0,0,1615.95,1704.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,0,0,0,1579.25,1649.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,0,0,0,1543.25,1596.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,0,0,0,1507.85,1543.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,0,0,0,1473.05,1492.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,0,0,0,1438.95,1442.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,0,0,0,1405.45,1393.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,0,0,0,1372.55,1345.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,0,0,0,1340.3,1299.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,0,0,0,1308.6,1253.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,0,0,0,1250,1209.6,0,0,100,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,0,0,0,1247.1,1166.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,0,0,0,1217.2,1124.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,0,0,0,1187.9,1083.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,0,0,0,1159.2,1043.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,0,0,0,1131,1004.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,0,0,0,793.9,966.95,0,0,75,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,0,0,0,1076.35,930.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,0,0,0,1049.85,894.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,0,0,0,1023.9,860.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,0,0,0,999.95,826.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,0,0,0,975.1,794,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,0,0,0,950.8,762.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,0,0,0,927,731.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,0,0,0,903.75,702.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,0,0,0,850.85,673.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,0,0,0,874.45,645.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,0,0,0,851.6,618.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,593,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,569.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,545.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,0,0,0,722.9,522.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,498.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,476.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,455.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,435.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,0,0,0,817.75,416,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,397.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,379.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,361.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,345.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,0,0,0,705.15,329.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,313.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,298.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,284.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,271,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,0,0,0,648.15,257.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,245.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,233.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,221.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,210.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,0,0,0,570.55,200.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,190.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,15.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,17.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,18.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,20.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,23,0,0,0,0,14-JUN-2021,
